index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
27	https://www.tripadvisor.com/Tourism-g29122-Avenal_California-Vacations.html	0.144	0.6428571428571428	0.7333333333333334	0	0.3721804511278195	0	0	0	0	0.15	2	0.0	0.0967741935483871	1.0	0.22641509433962265
28	http://hotelguides.com/california/avenal-ca-hotels.html	0.06629834254143646	0.0	0.2	0.24	0.25	0	0	0	0	0.024	38	0.0	0.13043478260869565	0.27536970933197347	0.13953488372093023
29	http://www.realtor.com/realestateandhomes-search/Avenal_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.12244897959183673	0.0	0.0
30	http://california.hometownlocator.com/ca/kings/avenal.cfm	0.07894736842105263	0.3157894736842105	0.1935483870967742	0.8714330024813897	0	0.5454545454545454	0	0	0	0.18556701030927836	29	0.5115744223738982	0.1276595744680851	0.0	0.1875
31	http://www.insidecdcr.ca.gov/2015/07/avenal-pleasant-valley-prison-staff-help-police-target-illegal-guns/	0	0.0	0.08823529411764706	0	0.0	0	0	0	0	0	94	0.020477815699658702	0.06666666666666667	0.0	0.08695652173913043
32	http://www.citytowninfo.com/places/california/avenal	0.09411764705882353	0.0	0.3333333333333333	0	3.3133444604176305	0	0	0	0	0.08	23	0.4452221728162623	0.15789473684210525	0.8571428571428571	0.07692307692307693
33	http://www.maxpreps.com/high-schools/avenal-buccaneers-(avenal,ca)/football/home.htm	0.03636363636363636	0.0	0	0.0	0.0	0	0	0	0	0	27	0.45370869992666335	0.17391304347826086	0.9529411764705882	0.14285714285714285
34	https://www.facebook.com/pages/Avenal-State-Prison/127293543980198?rf=155028097844559	0.11538461538461539	0.0	0.3157894736842105	0	0	0	0	0	0	0	7	0	0.08571428571428572	0.4462242562929062	0.07894736842105263
35	http://www.kingscountylibrary.org/avenal-branch	0	1.0	0.9230769230769231	0.25	0.0	0	0	0.0	0	0	12	0	0.17142857142857143	1.5955499608750383	0.16666666666666666
36	https://www.inmateaid.com/prisons/cdcr-avenal-state-prison-asp	0.08955223880597014	0.02702702702702703	0.0	0.0	0.0	0.0	0.0	0	0	0.0	19	0.04686358065640495	0.125	1.8571428571428572	0.35
37	http://avenel.net/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
38	http://eurusenergy.com/gallery/avenal/	0.15384615384615385	0.0	0	1.0	1.0	0	0	0	0	0	35	0.09056603773584905	0.21428571428571427	1.0	0.20689655172413793
39	http://www.homes.com/for-sale/avenal-ca/	0.07058823529411765	0.4	0.21428571428571427	0.23076923076923078	0.375	0	0	0	0	0.06741573033707865	6	0.07214428857715431	0.23076923076923078	15.0	0.4544179523141655
40	http://www.greatschools.org/california/avenal/1182-Avenal-High-School/	0.12162162162162163	1.5333333333333332	0.0	0.0	0.0	0	0	0	0	0.31213872832369943	27	0.0	0.21818181818181817	2.4390789179521573	0.1935483870967742
41	http://www.insidecdcr.ca.gov/2016/06/avenal-pleasant-valley-sp-staff-help-coalinga-police/	0	0.0	0.11320754716981132	0	0.0	0	0	0	0	0	89	0.02510460251046025	0.08	0.0	0.1111111111111111
42	http://www.yellowpages.com/avenal-ca/mip/avenal-state-prison-21584863	0.12244897959183673	0.0	0.3157894736842105	0.0	0	0.0	0.0	0	0	0	23	0.17142857142857143	0.21818181818181817	5.620137299771167	0.26666666666666666
43	http://www.yellowpages.com/avenal-ca	0.09302325581395349	2.0495055924785213	0.3333333333333333	0.0	0.21428571428571427	0.2727272727272727	0	0	0	0	16	0.0	0.25	0.5226860254083484	0.3157894736842105
44	http://www.priceline.com/hotel/POI-Avenal_CA_Avenal_California_United_States-89802506.html	0.040268456375838924	0.0	0.2727272727272727	0.0	0	0	0	0	0	0.025	16	0.11263157894736842	0.15584415584415584	0	0.14285714285714285
45	http://www.greatschools.org/california/avenal/schools/	0.09090909090909091	1.6299157916804976	0.1	0	0	0	0	0	0	0	71	0.0	0.15384615384615385	1.0	0.25
47	http://www.maxpreps.com/games/volleyball-fall-16/avenal-vs-sierra-pacific/9-24-2016-RjprD0IIN0yobc09s6oVsA.htm	0.04225352112676056	0.0	0	0.0	0	0.0	0	0	0	0	27	0.3212708724559712	0.06315789473684211	8.0	0.0967741935483871
48	http://www.rent.com/california/avenal-apartments/2-10551	0.05263157894736842	0.0	0.18181818181818182	1.0454954954954956	0.0	0.0	0	0.0	0	0	9	0.29983568666408467	0.14285714285714285	1.0	0.14634146341463414
49	http://www.kingscog.org/	0.0	0.022641509433962263	0.0	0.0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
50	https://www.coldwellbanker.com/real_estate/home_search/ca/Avenal	0.06060606060606061	1.5	0.14634146341463414	0.0	0.9151260504201681	0.0	0.0	0.0	0	0	26	0.05660377358490566	0.125	0.6	0.2608695652173913
