index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
35	http://www.madera.k12.ca.us/site/Default.aspx?PageID=282	0	0.0	0.0	0	0	0.0	0	0	0	0	16	0.0	0.13953488372093023	0.35294117647058826	0.0
36	https://www.kimptonhotels.com/stay/hotel-madera-dupont-circle	0.0	0.0	0.6	0.0	0.0	0.3	0	0	0	0	40	0.10482256596906278	0.1276595744680851	0.0	0.10344827586206896
37	http://www.rosewoodhotels.com/en/sand-hill-menlo-park/dining/madera	0.03870967741935484	0.0	1.0	0.0	0.0	0	0	0	0	0	61	1.3885974661502831	0.11538461538461539	0.0	0.12
38	http://madera.com.au/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	13	0.0	0.46153846153846156	1.0	0.48
39	http://www.maderatribune.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.3157894736842105	0	0.3333333333333333
40	http://agency.governmentjobs.com/maderacountyca/default.cfm	0	0.16847590099869733	0	0	0.0	0	0	0	0	0	95	0.0	0.12	2.375	0.0
41	http://www.trulia.com/CA/Madera/	0.047244094488188976	19.196911196911195	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.0	0.3333333333333333	0.0	0.2608695652173913
42	http://www.maderatribune.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.35294117647058826	0	0.3333333333333333
43	http://www.maderamuni.com/	0.6	0.0	0.2	0	0.0	0.0	0	0.21428571428571427	0	0	2	0.255703364696708	0.42857142857142855	0.0	0.3870967741935484
44	http://www.topix.com/city/madera-ca	0.13186813186813187	1.1980656013456685	0.5454545454545454	0	0	0.5454545454545454	0.0	0	0	0	34	1.0998359341732837	0.2727272727272727	2.006993006993007	0.35294117647058826
45	http://wikitravel.org/en/Madeira	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	52	0.0	0.0	0.0	0.0
46	http://www.apartments.com/madera-las-vegas-nv/sv9mys5/	0.08759124087591241	0.15789473684210525	0.1111111111111111	0.5972222222222222	1.6611822660098523	3.0	0.0	0	0	0.35294117647058826	111	0.6639194139194139	0.15	0.15	0.1276595744680851
47	http://www.maderarealtors.com/	0.047619047619047616	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0.3333333333333333	0	0.2
48	http://racemadera.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.42857142857142855	0.5255592813172514	0.35294117647058826
49	http://www.indianafurniture.com/product/madera	0.03592814371257485	0.0	1.0	0.0	0	0.1875	0	0	0	0	276	0.08067367042705849	0.18181818181818182	1.1818181818181819	0.08
50	https://www.yelp.com/biz/madera-kitchen-los-angeles-2	0.024691358024691357	0.2222222222222222	0.16666666666666666	0.0	0.42708333333333337	0.0	0	0	0	0.0	133	0.27383010526280094	0.15384615384615385	0.6507936507936507	0.21428571428571427
