index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
28	https://www.tripadvisor.com/Restaurant_Review-g32253-d941791-Reviews-Mesa-Costa_Mesa_California.html	0.12345679012345678	5.85648148148148	0.625	0.0	0.0	0	0	0	0	0.15151515151515152	2	0.053475935828877004	0.10344827586206896	5.467340067340067	0.3125
29	https://de.wikipedia.org/wiki/Costa_Mesa	0	0.0	1.0	0.0	0.0	0	0	0	0	0	48	0.6227106227106227	0.3	0.0	0.45454545454545453
30	https://www.groupon.com/local/costa-mesa	0.02857142857142857	3.670962837812934	0.5263157894736842	0.0	0.0	0.0	0.0	0.0	0	0.021834061135371178	79	18.210526315789473	0.34615384615384615	1.0	0.6111111111111112
31	http://www.starwoodhotels.com/westin/property/overview/index.html?propertyID=1002	0.10526315789473684	0.0	0	0	0.0	0	0	0	0	0	46	0.0	0.0	0.0	0.3225806451612903
33	https://www.kayak.com/Costa-Mesa-Hotels.33456.hotel.ksp	0.07751937984496124	0.867053115518622	0.5882352941176471	4.54912469494388	0.9109730848861284	0	0	0	0	0	17	0.0	0.21428571428571427	1.7142857142857144	0.18867924528301888
34	https://fr.wikipedia.org/wiki/Costa_Mesa	0	0.0	1.0	0.0	0.0	0	0	0	0	0	54	1.7853573213393303	0.3	3.0	0.45454545454545453
35	http://www.hiltonorangecounty.com/	0.062111801242236024	0.11904761904761904	0.24390243902439024	0	0	0	0	0	0	0.5042016806722689	5	0	0.0	2.1420557002604688	0.4
36	http://go2yas.com/yas_locations/east-costa-mesa/	0	0.0	0	0.0	0.24390243902439024	0	0.0	0	0	0	26	0.0	0.23684210526315788	0.0	0.5882352941176471
37	http://stores.bestbuy.com/ca/costa-mesa/901-s-coast-dr-119.html	0.056818181818181816	0.22727272727272727	0.5263157894736842	0.7417582417582418	0.0	0	0	0	0	0.0	76	0.12460146777111757	0.16981132075471697	2.0	0.4444444444444444
38	https://www.redfin.com/city/4306/CA/Costa-Mesa	0.145985401459854	13.988523525352171	0.45454545454545453	2.1706881533101043	0.0	0	0	0	0	0	19	0.6294326241134752	0.3	13.02880251011934	0.37037037037037035
39	http://www.priceline.com/cheap-hotels-costa-mesa-california-CA-tk-c286590-hl.hotel-reviews-hotel-guides/	0.07142857142857142	0.77720207253886	0.5882352941176471	0.3125	0.0	0.0	0	0	0	0.20761245674740483	57	0.0	0.0989010989010989	0.7692307692307693	0.18181818181818182
40	http://www3.hilton.com/en/hotels/california/hilton-orange-county-costa-mesa-SNACMHH/maps-directions/index.html	0.06329113924050633	0.22727272727272727	0	0.0	0.0	0.0	0	0.0	0	0.0	73	0.0	0.09278350515463918	1.3225806451612903	0.18181818181818182
41	http://www3.hilton.com/en/hotels/california/hilton-orange-county-costa-mesa-SNACMHH/index.html	0.0641025641025641	0.0	0	0.19607843137254902	0.9090909090909091	0	0	0.0	0	0.0	80	0.2377219755826859	0.10975609756097561	19.065731666403085	0.24390243902439024
42	http://cmhs.nmusd.us/middleschool	0	0.46064814814814814	0	0.0	0	0	0	0	0	0	15	0	0.0	0.0	0.4166666666666667
43	https://www.hipmunk.com/Hotels-in-Costa-Mesa-CA	0.14084507042253522	4.298160620741265	0.2564102564102564	0.3225806451612903	0.0	0	0	0	0	0	30	0.22633804518545364	0.2647058823529412	1.305874393934182	0.20408163265306123
45	http://www.trulia.com/CA/Costa_Mesa/	0.07633587786259542	22.824618859401465	0.3333333333333333	0.2127659574468085	0	0	0.0	0	0	0	4	0.0	0.4090909090909091	0.0	0.37037037037037035
46	http://www.greatschools.org/california/costa-mesa/schools/	0.14285714285714285	6.15806026443138	0.15625	0	0	0	0	0	0	0	151	0.0	0.20930232558139536	1.0	0.35714285714285715
47	http://www.costamesa1st.com/	0.14925373134328357	0	0	0	0	0	0	0	0	0.0	0	0	0.5625	0	0.0
48	http://www.rentals.com/California/Costa-Mesa/	0.1652892561983471	0.0	0.2127659574468085	0.7142857142857142	0.8364584680374154	0	14.5	0	0	0	14	0.13868962219033953	0.2903225806451613	0.0	0.30303030303030304
49	http://www.southcoastplaza.com/store-directory	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	29	0.0	0.0	0.0	0.0
50	http://www.rent.com/california/costa-mesa-apartments/2-691	0.06060606060606061	0.0	0.2702702702702703	1.9898492312285416	0.0	0.0	0	0.0	0	0	13	10.310875302590427	0.20454545454545456	30.062726582887873	0.16129032258064516
