index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
36	http://www.corningford.com/	0.09032258064516129	0.0	0.5636070853462158	0.08860759493670886	0	0.0	0	0	0	0.1414141414141414	10	0.05317400830258302	0.4666666666666667	3.7500000000000004	0.5541666666666667
37	http://www.topix.com/forum/city/corning-ar	0.022222222222222223	1.0	0.5384615384615384	0.21875	0	0.0	0	0	0	0	11	0.7734469696969697	0.25	1.5384615384615383	0.4666666666666667
38	http://insulation.owenscorning.com/	0	0.0	0	0.0	0	0	0	0	0	0	24	0	0.25925925925925924	0.0	0.1206896551724138
39	http://www.thefreedictionary.com/corning	0.12773722627737227	0.175	0.0	0.0	0	0	0	0	0	0.11731843575418995	314	0.0	0.25	18.0	0.25925925925925924
40	http://www.google.com/finance?cid=8966	0.0457516339869281	0.6975813460519343	0	0.0	0.35	0.0	0	0	0	0	64	0.0	0.0	0.35	0.18421052631578946
41	http://www.fool.com/quote/nyse/corning/glw	0.09722222222222222	0.0	0.0	0.04964539007092199	0.0	0	0	0	0	0	2	0.04964539007092199	0.25925925925925924	1.657729468599034	0.15217391304347827
42	http://catalog2.corning.com/Lifesciences/en-US/Shopping/ProductDetails.aspx?productid=430829(Lifesciences)	0.012237762237762238	0.12727272727272726	0	0.0	0.05343511450381679	0.0	0	0	0	0	177	0.045454545454545456	0.07368421052631578	0.0	0.20588235294117646
43	http://www.cableorganizer.com/corning-cables/	0.04827586206896552	0.0	0.0	1.0	0	0	0	0	0	0	19	0.03571428571428571	0.21875	1.0	0.14
45	http://www.graybar.com/manufacturers/corning	0.02766798418972332	0.0	0.14	0.0	0.0	0	0	0	0	0.02766798418972332	124	1.5825962272998713	0.22580645161290322	0.0	0.175
46	https://www.tripadvisor.com/Tourism-g32247-Corning_California-Vacations.html	0.1590909090909091	0.7223518262010644	0.805921052631579	0	0.6541998231653404	0	0	0	0	0.17073170731707318	2	0.0	0.1111111111111111	1.8425925925925928	0.2545454545454545
47	http://www.nasdaq.com/symbol/glw	0.06086956521739131	0.0	0.175	0.0	0.0	0.0	0.0	0	0	0	220	0.04697986577181208	0.0	0.0	0.1
48	http://www.worldkitchen.com/en/corningware/	0.07692307692307693	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	166	0.0	0.2413793103448276	0.0	0.1891891891891892
49	http://www.realtor.com/realestateandhomes-search/Corning_NY	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
50	https://www.corning.com/worldwide/en.html	0.0	0.3535681186283596	0.1320754716981132	0.8849948530493058	0.8833494261827388	0	0	0	0	0.0	45	1.0505049486778275	0.25925925925925924	0.0	0.1320754716981132
