index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
12	http://www.legacy.com/obituaries/willitsnews/	0.1076923076923077	0.0	0	0	0	0	0	0	0	0.08383233532934131	114	0	0.22580645161290322	15.750000000000007	0.3333333333333333
13	http://koa.com/campgrounds/willits/	0.07692307692307693	0.0	0.6363636363636364	0.0	0.059322033898305086	0.0	0.0	0.0	0	0	96	0.4117647058823529	0.28	0.0	0.3181818181818182
14	http://thecityofwillits.com/about/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	56	0.2986443381180223	0.28	0	0.27450980392156865
15	http://www.skunktrain.com/	0	0.0	0.0	1.0	10.849999999999994	0	0	0	0	0	5	1.368421052631579	0.0	0.0	0.0
16	http://www.topix.com/city/willits-ca	0.09722222222222222	1.1666666666666667	0.5833333333333334	0	0	0.0	0.0	0	0	0	32	1.0746392033298324	0.30434782608695654	1.5833333333333335	0.3888888888888889
17	http://www.beachcalifornia.com/willits.html	0.04508856682769726	0.0	0.15555555555555556	0	0.0	0	0	0	0	0	13	0.1076923076923077	0.22580645161290322	0.0	0.14
18	http://www.realtor.com/realestateandhomes-search/Willits_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
19	http://www.masonmorse.com/willits-co-real-estate	0.175	1.037239688860738	0.22580645161290322	0.1891891891891892	0.0	0.0	0	0	0	0.330188679245283	29	0.0	0.19444444444444445	0.0	0.13725490196078433
20	http://www.willitsfrontierdays.com/	0	0.0	0.21875	0	0	0	0	0	0	0	1	0.6624850839209924	0.30434782608695654	0	0.25
21	http://www.trulia.com/CA/Willits/	0.0546875	20.346590909090914	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	4	0.0	0.3684210526315789	0.0	0.2916666666666667
22	http://www.ebay.com/sch/i.html?_nkw=willits	0.09722222222222222	0.0	0.0	0.0	0.0	0	0	0	0	0.2692307692307692	237	0.0	0.23333333333333334	0.875	0.4375
23	http://www.willitsnews.com/article/NR/20160927/NEWS/160929973	0.038461538461538464	0.0	0.11475409836065574	0	0	0.5833333333333334	0.0	0.0	0	0.14285714285714285	20	0.23665218376503386	0.15555555555555556	0.5384615384615384	0.11475409836065574
24	https://koa.com/campgrounds/willits/site-type/cabin-accommodations/	0.15053763440860216	0.0	0.6363636363636364	5.7272727272727275	0	0.0	0.0	0	0	0	92	0.4117647058823529	0.12962962962962962	0.0	0.25925925925925924
25	http://www.rvparkreviews.com/regions/california/willits/willits-koa	0.17073170731707318	0.0	0.6363636363636364	0	0.0	0.0	0.0	0	0	0.37547892720306514	129	0.22343962931591094	0.2692307692307692	5.211043579464633	0.2978723404255319
26	http://ads.willitsnews.com/	0	0.0	0.32558139534883723	0.0	0.0	0	0	0	0	0	9	0.0	0.3684210526315789	0.78	0.32558139534883723
27	http://www.willitsunified.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	4	0	0.3888888888888889	0.39821157852921385	0.22580645161290322
28	https://en.wikivoyage.org/wiki/Willits	0	0.0	1.0	0.0	0.0	0	0	0	0	0	36	0.37887733055915385	0.25	0.4881507381507382	0.19444444444444445
29	http://www.maxpreps.com/high-schools/willits-wolverines-(willits,ca)/football/home.htm	0.04794520547945205	0.0	0	0.0	0.0	0	0	0	0	0	24	0.3040229885057471	0.19718309859154928	1.0252525252525253	0.16279069767441862
30	https://www.facebook.com/WillitsNews	0.18064516129032257	4.503257088647624	0	0	0	0	0	0	0	0	122	0.2752513364508469	0.30434782608695654	2.2434210526315788	0.25925925925925924
31	https://www.visitmendocino.com/community-pages/willits/	0.045454545454545456	0.0	1.0	0	0	0	0	0	0	0	113	0.0	0.175	0.3684210526315789	0.25
32	https://www.vrbo.com/vacation-rentals/usa/california/north-coast/willits	0.046357615894039736	0.0	0.875	0.0	0	0.0	0	0	0	0.09032258064516129	31	0.0	0.12727272727272726	0.0	0.22580645161290322
33	http://www.mcfarm.org/willits.html	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.3181818181818182	1.3076923076923077	0.1320754716981132
34	http://www.apartmenthomeliving.com/willits-ca	0.0880503144654088	0.28	0.0	0.3836336336336337	0.0	0	0	0	0	0	58	0.09633522931816546	0.21212121212121213	0.0	0.34146341463414637
35	http://www.trulia.com/for_rent/Willits,CA/	0.1	1.2877248500999334	0.22580645161290322	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.25	2.2727272727272725	0.13725490196078433
36	https://www.tripadvisor.com/Hotels-g33273-Willits_Mendocino_County_California-Hotels.html	0.0915032679738562	4.91737463424478	0.6967592592592593	0.0	0	0	0	0	0	0.08641975308641975	2	0.0	0.09210526315789473	3.6758580833207697	0.11290322580645161
37	http://www.realtor.com/realestateandhomes-search/Willits_CA/pg-3	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.14	0.0	0.0
38	https://www.wunderground.com/us/ca/willits	0.04861111111111111	0.0	0.4117647058823529	0.0	0.0	0.0	0	0	0	0.345679012345679	5	0.0	0.25925925925925924	0.0	0.14
39	http://noyotheatre.com/	0.2692307692307692	0.0	0	0	0	0	0	0	0	0.06363636363636363	4	0	0.0	0	0.0
40	http://mylocal.willitsnews.com/	0.1891891891891892	0.0	0.0	0.3333333333333333	0.6363636363636364	0	0	0	0	0	3	0.0	0.30434782608695654	0.0	0.14285714285714285
41	https://www.yelp.com/biz/mazahar-willits	0.02834008097165992	0.3111111111111111	0.0	0.0	0.0	0.0	0	0	0	0.0	106	0.10148759269762139	0.2692307692307692	1.0	0.09859154929577464
42	http://www.remax.com/realestatehomesforsale/willits-ca-p001.html	0.05303030303030303	0.0	0.3333333333333333	0.0	0.0	0	0	0.0	0	0.1810344827586207	15	0.0	0.13725490196078433	3.303030303030304	0.175
43	http://discoverwillits.com/	0.034653465346534656	0.0	0.4375	0.14893617021276595	0	0	0	0	0	0.07142857142857142	2	0.1824942923249008	0.3684210526315789	0.0	0.18421052631578946
44	http://willitscity.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.4666666666666667	0	0
46	https://www.allaboutbirds.org/guide/Willet/id	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	84	0.0	0.0	0.0	0.0
47	http://www.willitsrotary.org/	0	0.0	0	0	0	0	0	0	0	0	11	0	0.4117647058823529	0.0	0.3181818181818182
48	https://www.yelp.com/biz/koa-kampgrounds-willits-willits-2	0.02834008097165992	0.6885245901639344	0.15555555555555556	0.0	0.12962962962962962	0.0	0	0	0	0.0	105	0.3767767279911716	0.3181818181818182	1.3917575268093507	0.2903348554033486
49	http://www.yellowpages.com/willits-ca/veterinarians	0.08641975308641975	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	72	1.8642105263157895	0.18421052631578946	8.232070707070708	0.14
50	https://www.coldwellbanker.com/real_estate/home_search/CA/Willits	0.07	4.386877828054298	0.16666666666666666	0.0	1.024712643678161	0.0	0.0	0.0	0	0	27	0.9994567053259766	0.14285714285714285	0.6363636363636364	0.2916666666666667
