index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
13	https://piedmont.imomentous.com/	0.08602150537634409	0.32	0	0	0.42105263157894735	0.34782608695652173	0.0	0	0	0.3669724770642202	17	0.6118096918489887	0.34782608695652173	0.0	0.22535211267605634
14	http://www.piedmontschools.org/	0	0.0	0	0	0.0	0.0	0	0	0	0	9	0.31397563676633444	0.42105263157894735	1.709661006600772	0.34782608695652173
15	http://wikitravel.org/en/Piedmont	0.037383177570093455	1.0	1.0	0.0	0.0	0	0	0	0	0.0851063829787234	34	1.30212168733764	0.3333333333333333	0.3495798319327731	0.23529411764705882
16	http://piedmont-airlines.com/careers	0	0.0	0	0.16326530612244897	0	0	0	0	0	0	51	0.13114754098360656	0.2857142857142857	0.6095238095238095	0.25
17	https://www.ptc.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	39	1.5848511908285348	0.0	1.0	0.2857142857142857
18	http://www.italia.it/en/discover-italy/piedmont.html	0	0.0	0	1.0	0	0.0	1.0	0	0	0	15	0.6217430368373764	0.21052631578947367	3.0	1.0
19	http://www.piedmont.k12.ca.us/phs/	0	0.0	0	0.0	0	0	0	0	0	0	80	0.07476635514018691	0.38095238095238093	0.0	0.20253164556962025
20	http://www.piedmont.k12.ca.us/	0	0.0	0.1702127659574468	0	0.0	0	0	0	0	0	14	0.2265521145442405	0.4444444444444444	0.13559322033898305	0.7346938775510203
21	http://www.piedmontcc.edu/	0	0.014466546112115732	0	0	0	0	0	0	0	0	26	0.0	0.5714285714285714	0.0	0.21052631578947367
22	https://www.visitnc.com/piedmont	0.050955414012738856	0.0	0.5333333333333333	0.0	0	0	0	0	0	0	48	0.23977798334875117	0.42105263157894735	0.0	0.2222222222222222
23	http://www.gptc.edu/	0	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.0	0	0.23529411764705882
24	http://www.dictionary.com/browse/piedmont	0.044444444444444446	0.0	0	0	0.32	0	0	0	0	0.32653061224489793	67	0.0	0.2857142857142857	12.727272727272727	0.36363636363636365
26	http://schools.cms.k12.nc.us/piedmontMS/Pages/Default.aspx	0	0.0	0	0	0.0	0	0.0	0	0	0	61	0.7272727272727273	0.16666666666666666	3.016825847447223	0.11940298507462686
27	http://www.thefreedictionary.com/Piedmont	0.1444043321299639	0.1951219512195122	1.0	6.0	0	0	0	0	0	0.13186813186813187	113	0.0	0.27586206896551724	14.571428571428571	0.2857142857142857
28	https://www.britannica.com/place/Piedmont-region	0.0	3.060506329113924	1.0	0.0	0.0	0	0	0	0	0.13793103448275862	23	0.0	0.23529411764705882	2.4999999999999996	0.16326530612244897
29	http://www.ci.piedmont.ca.us/about.shtml	0	0.0	0.5333333333333333	0.0	0.32	0	0	0	0	0	87	0.6132452981192477	0.2857142857142857	0	0.20512820512820512
30	https://www.piedmontmedicalcenter.com/	0.053691275167785234	0.0	0.0	0.0	0	0	0	0	0	0	55	0.17750252354357926	0.32	0.4198981590285938	0.16326530612244897
31	http://www.piedmont.edu/Piedmont-College	0	0.47058823529411764	0.5	0	0.36363636363636365	0.0	0	0	0	0	23	0.06822706483723433	0.5714285714285714	0.0	0.35555555555555557
32	http://www.zillow.com/piedmont-sc/	0.05128205128205128	0.02329089892021087	0.34782608695652173	0	0	1.208080808080808	0.0	0.0	0	0	102	0.0	0.38095238095238093	34.313996648566444	0.2711864406779661
33	http://www.zillow.com/piedmont-ok/	0.05161290322580645	0.02329089892021087	0.34782608695652173	0	0	0.8444444444444444	0.0	0.0	0	0	102	0.0	0.38095238095238093	38.62587403133961	0.2711864406779661
34	http://www.clubcorp.com/Clubs/Piedmont-Club-Haymarket	0.07142857142857142	0.38106870229007633	0.32	0	0	0.0	0	0	0	0.0	20	0.24867055543842387	0.2	0.12698412698412698	0.12903225806451613
35	http://www.cityofpiedmont.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0.10265867499533618	0.0
36	http://www.city-data.com/city/Piedmont-California.html	0.21621621621621623	0.0	0	0	4.375698458149991	0	0	0	0	0	32	0.3558897243107769	0.1951219512195122	0.4	0.042328042328042326
37	http://www.wine.com/v6/Piedmont/wine/list.aspx?N=7155+105+2431	0.1951219512195122	0.0	1.0	0	0.0	0	0	0	0	0.15384615384615385	10	0.0	0.1702127659574468	1.0	0.4444444444444444
38	http://www.piedmontcu.org/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.057971014492753624	0.5714285714285714	0	0.2857142857142857
39	http://www.piedmontplastics.com/	0.053691275167785234	0.0	0.0	0.0	0	0.0	0	0	0	0.07407407407407407	9	0.8796335132137856	0.4	0.0	0.25
40	http://www.piedmontbaseball.com/	0	0.0	0.14545454545454545	0.5333333333333333	0.26666666666666666	0	0.0	0	0	0	13	0.0	0.4	0.21621621621621623	0.38095238095238093
41	http://winefolly.com/review/piedmont-wine-guide/	0.07881773399014778	0.0	0.18181818181818182	0.7287784679089027	0	0.961025641025641	0.38095238095238093	0.0	0	0	91	1.1766576330847949	0.21052631578947367	0.0	0.14035087719298245
42	http://www.piedmontpark.org/index.html	0.07476635514018691	0.0	0	0	0	0	0	0	0	0.0759493670886076	23	0.12307692307692308	0.3076923076923077	0.21621621621621623	0.32
43	http://library.piedmont.edu/	0	0.0	0	0	0	0	0	0	0	0	57	0.04419889502762431	0.4	0.0	0.3333333333333333
45	http://www.merriam-webster.com/dictionary/piedmont	0.14035087719298245	0.0	1.0	2.7272727272727275	0	0.0	0	0	0	0.13793103448275862	25	0.0	0.21621621621621623	0.0	0.3076923076923077
46	http://www.piedmontlions.com/	0.13114754098360656	0.5566458519179304	0.3333333333333333	0	0	0	0	0	0	0	21	0	0.47058823529411764	0.0	0.15384615384615385
47	http://www.ucps.k12.nc.us/Domain/30	0	0.0	0.0	0.6153846153846154	0	0	0	0	0	0	47	0.291119521635381	0.0	0.6886446886446886	0.23529411764705882
48	http://www.piedmonttriadnc.com/	0.05063291139240506	0.0	0	0.0	0	0	0	0	0	0	8	0.05063291139240506	0.42105263157894735	0.0	0.0898876404494382
49	https://www.britannica.com/science/piedmont-geology	0.0	3.1019436627127117	1.0	0.0	0	0	0	0	0	0.13793103448275862	22	0.0	0.21621621621621623	2.4705882352941173	0.22857142857142856
50	http://www.italylogue.com/piedmont	0.05263157894736842	0.0	1.0	0.0	1.5678260869565217	0	0.0	0	0	0	194	0.853221192106237	0.36363636363636365	0	0.27586206896551724
