index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	https://powayice.com/	0.050505050505050504	0.4179118655753181	0.3333333333333333	0	0.016891891891891893	0	0	0	0	0	34	0	0.4166666666666667	1.3333333333333333	0.11904761904761904
16	http://powaygis.poway.org/websites/powgis/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	0	0	0.3125	0.0	0
17	http://www.sandiegouniontribune.com/news/communities/poway/	0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.0	0.11363636363636363	0.0	0.0
18	http://www2.powayusd.com/	0.12658227848101267	0.0	0	0	0	0	0	0	0	0.125	316	0.23987586410064965	0.29411764705882354	0.0	0.1724137931034483
19	http://agency.governmentjobs.com/poway/default.cfm	0.01937984496124031	0.0	0.0	0	0.0	0	0	0	0	0	73	0.0	0.12195121951219512	0.0	0.10869565217391304
20	http://www.apartments.com/poway-ca/	0.03067484662576687	6.255761100984473	0.2	0.14705882352941177	0.0	0.0	0.0	0	0	0.08196721311475409	93	0.030800821355236138	0.22727272727272727	0.0	0.1
21	http://www.homes.com/for-sale/poway-ca/	0.05928853754940711	0.380679199457622	0.18518518518518517	0.0	0.3333333333333333	0	0	0	0	0.056818181818181816	7	0.0	0.2	15.0	0.39120715350223545
22	https://www.storagewest.com/facilities/poway/	0.08021390374331551	0.9007352941176472	0.2777777777777778	0.0	0.0	0	0	0	0	0.18292682926829268	58	0.10536156223668258	0.16666666666666666	1.0	0.15151515151515152
23	http://patch.com/california/poway	0.04854368932038835	2.0848797250859104	0.0	0.10204081632653061	0.0	0	0	0	0	0	293	0.0	0.20833333333333334	3.9185977421271536	0.05555555555555555
24	http://www.pgsl.org/	0	0.0	0	0	0.5322128851540616	0.0	0	0	0	0	6	0.0684931506849315	0.0	0.6858633170108579	0.18518518518518517
25	http://www.sdcl.org/locations_PW.html	0	0.0	0.25	0.0	0	0	0	0	0	0	40	0.3333333333333333	0.0	0.0	0.0
26	http://poway.orangetheoryfitness.com/	0.03355704697986577	0.0	1.0	0.8333333333333334	0.0	0.0	1.1458333333333335	0	0	0	41	0.0	0.1724137931034483	0.0	0.15625
27	http://sportsplexusa.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
28	https://www.wunderground.com/us/ca/poway	0.035211267605633804	0.0	0.3333333333333333	0.0	0.0	0.0	0	0	0	0.273972602739726	5	0.0	0.2	0.0	0.10416666666666667
29	http://www.topix.com/city/poway-ca	0.12345679012345678	1.125	0.5	0	0	0.0	0.0	0	0	0	34	0.9900081611290745	0.23809523809523808	1.5	0.3125
30	http://business.poway.com/events	0.13513513513513514	0.0	0.20833333333333334	0.0	0	0	0	0	0	0.0970873786407767	166	0.19324894514767932	0.20833333333333334	0.0	0.11904761904761904
31	https://www.yelp.com/biz/poway-poway	0.04132231404958678	0.0	0.18518518518518517	0.0	0.14705882352941177	0	0	0	0	0.0	97	0.06801423849478769	0.45454545454545453	3.0	0.2564102564102564
32	http://www.edcodisposal.com/poway/	0.0	0.0	1.0	0.0	0	0	0	0	0	0.0	1	0.0	0.23809523809523808	0.16129032258064516	0.10204081632653061
33	http://www.powayhonda.com/	0.02242152466367713	0.0	0.0	0.0	0.2	0.0	0	0	0	0.25	8	0.07826812685746856	0.35714285714285715	2.2542706476530006	0.17857142857142858
34	http://www.walterandersen.com/locations/poway/	0.060240963855421686	0.0	0.38461538461538464	0	0.0	0	0	0	0	0.10416666666666667	55	0.24791045634454942	0.15625	1.0	0.0
36	https://www.facebook.com/places/Things-to-do-in-Poway-California/107574282605789/	0.04672897196261682	8.001183563523718	1.0	0	0	0	0	0	0	0	138	0.6271453140271639	0.07692307692307693	0.3101851851851852	0.11363636363636363
37	http://www.accuweather.com/en/us/poway-ca/92064/weather-forecast/337209	0.06172839506172839	0.0	0.5555555555555556	0.0	0.22727272727272727	0.0	0.0	0	0	0.078125	178	0.0	0.09259259259259259	0.38461538461538464	0.1
38	http://www.usa.com/poway-ca.htm	0.07142857142857142	0.5555555555555556	0.5555555555555556	0.11627906976744186	0	0	0	0	0	0	2	0.03766478342749529	0.2631578947368421	0	0.2631578947368421
39	http://www.legacy.com/obituaries/pomeradonews/	0.03968253968253968	0.0	0	0	0	0	0	0	0	0.03067484662576687	124	0	0.0	2.5505050505050506	0.08771929824561403
40	http://www.sandiegogasprices.com/Poway/index.aspx	0.08403361344537816	0.0	0.0	0.0	0	0	0	0	0	0	74	0.0	0.1388888888888889	0.0	0.15151515151515152
41	http://poway.instructure.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.23809523809523808	0	0.0
42	http://www.fandango.com/digiplexpoway_aabjg/theaterpage	0.03676470588235294	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0	0	318	0.0	0.11904761904761904	0.0	0.14492753623188406
43	http://www.greatschools.org/california/san-diego/poway-unified-school-district/	0.043478260869565216	0.5	0.1724137931034483	0.1	0.0	0.0	0	0	0	0.11560693641618497	22	0.0	0.078125	0.1724137931034483	0.08196721311475409
44	http://www.greatschools.org/california/poway/6043-Poway-High-School/	0.10344827586206896	2.0547170567690403	0.0	0.0	0.0	0	0	0	0	0.27439024390243905	30	0.0	0.18867924528301888	2.379800615549311	0.16666666666666666
45	http://theanimalkeeper.com/locations/poway/	0.04132231404958678	0.0	0.4166666666666667	0.0	0.0	0.0	0	0	0	0.08064516129032258	103	0.0	0.15151515151515152	0.5833333333333333	0.2
46	https://www.coldwellbanker.com/real_estate/home_search/CA/Poway	0.05102040816326531	3.3333333333333335	0.125	0.0	0.7962591602297484	0.0	0.0	0.0	0	0	29	0.047619047619047616	0.10638297872340426	0.5555555555555556	0.22727272727272727
47	https://www.redfin.com/city/15153/CA/Poway	0.07874015748031496	44.70391414141414	0.29411764705882354	1.3421900161030595	0.0	0	0	0	0	0	18	1.297093837535014	0.19230769230769232	12.552843138378517	0.22727272727272727
48	https://www.outback.com/locations/ca/poway	0.049019607843137254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	11	0.0	0.18518518518518517	3.116279069767442	0.1388888888888889
49	http://www.apartmenthomeliving.com/poway-ca	0.06097560975609756	0.7890533024804125	0.0	0.2899159663865546	0.41050903119868637	0.5518518518518518	0	0	0	0	262	0.06947063482474106	0.16129032258064516	0.0	0.2702702702702703
50	http://agency.governmentjobs.com/powayusd/default.cfm	0.06006006006006006	0.01358695652173913	0	0.38461538461538464	0.0	0.0	0	0	0	0.14925373134328357	251	0.20467185761957732	0.11363636363636363	0.0	0.2222222222222222
