index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
25	https://www.cnet.com/news/3-mile-tall-pyramid-more-bright-spots-spied-on-ceres/	0.04032258064516129	0.0	0.08333333333333333	0	0.0	0.0	0.0	0.0	0	0	218	0.09740688977865075	0.078125	0.08333333333333333	0.07462686567164178
26	http://www.telegraph.co.uk/news/science/space/11669940/New-pictures-of-dwarf-planet-Ceres-which-could-hold-alien-life.html	0.05263157894736842	0.0	0.08064516129032258	0.050505050505050504	0.0	0	0	0	0	0.0641025641025641	115	0.49845807599329417	0.04716981132075472	0.07462686567164178	0.06756756756756757
27	http://ceres.org.au/contact-us/	0.0	0.983369626006973	0	0.0	0.0	0.0	0	0	0	0	107	0.0	0.22727272727272727	2.0202020202020203	0.1111111111111111
28	http://www.ceres.org.za/	0	0.0	0	0	0	0	0	0	0	0	1	0.09615384615384616	0.4166666666666667	0	0.0
29	http://cerescom.net/	0	0.0	0.1388888888888889	0	0	0	0	0	0	0	6	1.124920936116382	0.4166666666666667	0.0	0.4166666666666667
30	http://ceresproject.org/	0	0.1724137931034483	0.0	0	0.38461538461538464	0.0	0.0	0.0	0	0	52	0.062470376338989476	0.3125	0.21739130434782608	0.15151515151515152
31	http://www.slate.com/blogs/bad_astronomy/2015/03/22/ceres_new_pictures_will_come_soon.html	0.03225806451612903	0.0	0.46875	0	0	0	0	0	0	0.13513513513513514	41	0.19041090780221215	0.0684931506849315	0.052083333333333336	0.14285714285714285
32	http://ceres.larc.nasa.gov/	0.03424657534246575	0.0	0.45454545454545453	0	0.0	0	0	0	0	0.028901734104046242	39	0.17235791888217905	0.2631578947368421	0.0	0.45454545454545453
33	http://dawn.jpl.nasa.gov/	0	0.0	0.4512138188608777	0.0	0.0	0	0	0	0	0	10	0.034371492704826034	0.0	0.0	0.0
34	http://ceres.co.za/	0.0	0.23809523809523808	0.0	0.0	0	0	0	0	0	0	7	0.0870429252782194	0.45454545454545453	0.0	0.1282051282051282
35	https://sv.wikipedia.org/wiki/Ceres_(dv%C3%A4rgplanet)	0	0.21739130434782608	0.2631578947368421	0.0	0.0	0	0	0	0	0	147	0.6148784158297205	0.11363636363636363	0.0	0.16129032258064516
36	http://earthsky.org/space/update-on-dawn-spacecraft-at-ceres	0.056179775280898875	0.0	0.0	0.14705882352941177	0.0	0	0	0	0	0.0	52	0.5542544116628648	0.09803921568627451	0.0	0.08333333333333333
37	http://www.city-data.com/city/Ceres-California.html	0.14705882352941177	0.0	0	0	3.0352578283574654	0	0	0	0	0	34	0.6893668051562788	0.13157894736842105	0.29411764705882354	0.025906735751295335
38	http://ceres.org.au/about/	0.0	0.1	0	0.10869565217391304	0.0	0.0	0	0	0	0	146	0.0	0.29411764705882354	1.5656565656565657	0.12345679012345678
39	http://www.usatoday.com/story/news/2015/03/06/ceres-dawn-spacecraft-nasa/24485279/	0	0.0	0.15151515151515152	0	0	0.09803921568627451	0	0.0	0	0	37	0.685167045105353	0.07936507936507936	0.020876826722338204	0.09803921568627451
41	http://chs.ceres.k12.ca.us/	0	0.0	0	0.0	0	0	0	0	0	0	42	0	0.2631578947368421	0.6100654032341126	0.1724137931034483
42	http://www.bbc.com/earth/story/20150831-the-planet-that-wasnt	0.05319148936170213	0.0	0.18518518518518517	0.0	0.0	0	0	0	0	0.0	57	1.3236060037263122	0.0	0.0	0.12195121951219512
43	http://www.nature.com/news/mystery-haze-appears-above-ceres-s-bright-spots-1.18032	0.0	0.0	0.10638297872340426	0.0	0.0	0.0	0	0	0	0.0	74	0.35985560482178214	0.07246376811594203	0.0	0.07692307692307693
44	http://phys.org/news/2015-07-dwarf-planet-ceres-big-scientists.html	0	0.14957865100755624	0.09259259259259259	0.0	0	0	0.0	0	0	0	192	0.46707593810946246	0.08620689655172414	0.0	0.09259259259259259
46	https://www.britannica.com/topic/Ceres-Roman-goddess	0.0	3.1165016501650165	1.0	0.0	0.0	0	0	0	0	0.09090909090909091	23	0.038834951456310676	0.13157894736842105	2.2884615384615388	0.13157894736842105
47	http://terra.nasa.gov/about/terra-instruments/ceres	0.0	0.0	1.0	0	0.0	0	0	0	0	0.05434782608695652	75	0.2038239538239538	0.12195121951219512	1.0	1.6666666666666667
48	https://www.yelp.com/biz/ceres-cafe-chicago	0.020491803278688523	0.2631578947368421	0.15625	0.0	0.3975922451532208	0.0	0	0	0	0.0	129	1.1178204311974131	0.1724137931034483	0.5	0.21739130434782608
49	https://www.yahoo.com/news/nasa-finds-mysterious-bright-spot-dwarf-planet-ceres-191633834.html?ref=gs	0.033112582781456956	0.0	0.07352941176470588	0.0	0	0	0	0	0	0	65	0.20037239521158656	0.05747126436781609	0.0	0.07352941176470588
50	http://earthsky.org/space/dwarf-planet-ceres-gets-place-names	0.035211267605633804	0.0	0.0	0.14285714285714285	0.0	0	0	0	0	0.0	51	0.2316789476485268	0.09615384615384616	0.0	0.08196721311475409
