index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
13	http://www.realtor.com/realestateandhomes-search/Mission-Viejo_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.23076923076923078	0.0	0.0
14	http://www.mission4health.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	10	0.09438521677327648	0.0	1.5416666666666665	0.3170731707317073
15	http://econnect.cityofmissionviejo.org/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.3870967741935484	0.0	0
16	http://www.apple.com/retail/missionviejo/	0.14444444444444443	0.0	0.6842105263157895	0.0	0.0	0	0	0	0	0	15	0.06753246753246753	0.4444444444444444	3.838709677419355	0.37142857142857144
17	http://www.microsoft.com/en-us/store/locations/ca/mission-viejo/the-shops-at-mission-viejo/store-2	0.09285714285714286	0.0	0.5909090909090909	0	0	0	0.0	0.0	0	0.3979591836734694	161	0.0	0.3	5.325974025974027	0.41935483870967744
18	http://www.jaguarmissionviejo.com/	0.08609271523178808	0.7083946980854198	0	1.3	0.0	0	0	0	0	0	16	0.1481117968330932	0.5454545454545454	6.519384057971015	0.4482758620689655
20	http://ranchomissionviejo.com/	0.07975460122699386	0.0	0	0.0	0.0	0	0	0	0	0	5	0.4058162243856481	0.5454545454545454	0.0	0.23008849557522124
21	http://www.mvhsmusic.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.7938030006523157	0.0
23	https://www.groupon.com/local/mission-viejo-ca	0.03903903903903904	3.9496032210681116	0.5909090909090909	0.0	0.0	0.0	0	0.0	0	0.028199566160520606	79	11.0	0.375	1.0	0.7272727272727273
24	http://ocsd.org/patrol/mviejo/	0	0.0	1.7041666666666666	0.0	0	0	0	0	0	0	24	0.2281069262699945	0.0	1.0	0.3170731707317073
25	http://www.simon.com/mall/the-shops-at-mission-viejo/about	0.06220095693779904	0.0	0.0	0.5	0	0	0.43333333333333335	0	0	0.0	74	1.5487417525173717	0.2727272727272727	0.0	0.2826086956521739
26	http://www.trulia.com/CA/Mission_Viejo/	0.09701492537313433	24.444203104970814	0.3939393939393939	0.26	0	0	0.0	0	0	0	4	0.0	0.48	0.0	0.43333333333333335
27	http://www.cbsnews.com/news/4-found-dead-in-mission-viejo-california-house/	0.0	0.0	0.3023255813953488	0.0	0.0	0	0.0	0	0	0	22	0.23365160876193533	0.19672131147540983	0.0	0.22413793103448276
28	http://www.californiagasprices.com/Mission%20Viejo/index.aspx	0.1925925925925926	0.0	0.0	0.0	0	0	0	0	0	0	69	0.0	0.0	0.0	0.3170731707317073
29	http://www.ocregister.com/sections/city-pages/missionviejo/	0	0.0	0.0	0	0	0.0	0.0	0.0	0	0	74	0.0	0.2727272727272727	0.0	0.30952380952380953
30	http://www.mission4health.com/Contact-Us/Locations-Directions/Mission-Hospital-Mission-Viejo.aspx	0.11255411255411256	0.0	0.40625	0.0	0.34210526315789475	0	0	0	0	0	14	1.1498600064017912	0.14457831325301204	1.9479166666666665	0.2549019607843137
31	http://svwp.svusd.org/	0	0.0	0	0	0.0	0.0	0	0	0	0	96	0.0	0.0	0.10077519379844961	0.0
32	http://www.homes.com/for-sale/mission-viejo-ca/	0.14772727272727273	1.2023203612996003	0.37142857142857144	0.0	0.5652173913043478	0	0	0	0	0.13541666666666666	7	0.0	0.36363636363636365	5.0	0.5744949494949495
33	https://www.redfin.com/city/12331/CA/Mission-Viejo	0.18181818181818182	20.397727272727273	0.52	1.969878508588186	0.0	0	0	0	0	0	18	0	0.35294117647058826	12.28827064874202	0.43333333333333335
34	https://www.missionviejoflorist.com/	0.1625	0.24074074074074073	0	0.0	0.0	0.0	0	0	0	0	8	0.15476190476190477	0.5217391304347826	1.640990683935469	0.22807017543859648
35	http://www.missionviejoca.org/	0	0	0	0	0	0	0	0	0	0	1	0.5652173913043478	0.6666666666666666	0.12149532710280374	0.4642857142857143
36	http://www.facebook.com/pages/City-of-Mission-Viejo-CA-Local-Government/51106190422	0.26	0.6961653365628959	0	0	0	0	0	0	0	0	141	0.15476190476190477	0.17391304347826086	6.63176001501079	0.23636363636363636
37	http://www.maxpreps.com/high-schools/mission-viejo-diablos-(mission-viejo,ca)/football/home.htm	0.07692307692307693	0.0	0	0.0	0.0	0	0	0	0	0	33	0.9896880937720066	0.3	1.3063725490196076	0.2653061224489796
38	http://www.teamunify.com/Home.jsp?team=scmvn	0	0.0	0	0	0	0	0	0	0	0.0	23	0	0.0	0.0	0.5
39	http://ayso84.org/	0	0.0	0	0	0.0	0	0	0	0	0	25	0.0	0.0	0.5652173913043478	0.0
40	http://www.apartments.com/mission-viejo-ca/	0.0755813953488372	11.261502830555571	0.3939393939393939	0.30952380952380953	0.0	0.0	0.0	0	0	0.18840579710144928	123	0.076171875	0.4	0.0	0.22413793103448276
41	http://www.missionviejorotary.org/	0	1.48171875473213	0	0.29545454545454547	0.0	0	0	0	0	0.2946596004891969	69	0.0	0.5454545454545454	0.0	0.38235294117647056
42	http://www.lakemissionviejo.org/10concerts/index.html	0	0.0	0	0	0	0	0	0	0	0	0	0	0.3	0	0.3880597014925373
43	https://en.wikipedia.org/wiki/Lake_Mission_Viejo	0	0.0	0.7222222222222222	0.0	0.0	0	0	0	0	0	19	1.0044242460009973	0.3157894736842105	0.0	0.24528301886792453
44	http://www.ymcaoc.org/mission-viejo-family-ymca/	0	0.0	0	0.3939393939393939	0.65	0.0	0	0	0	0	348	18.644183258159245	0.34285714285714286	5.725813008130079	0.2653061224489796
45	http://purebarre.com/CA-missionviejo/	0.0	0.0	1.473353194306521	1.0	0	0	0.0	0	0	0	66	0.1780821917808219	0.42857142857142855	0.0	0.43333333333333335
46	http://www.fandango.com/edwardskaleidoscopestadium10_aaitd/theaterpage	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	172	0.0	0.0	0.0	0.13829787234042554
47	http://www.missionviejochristian.com/	0	0.0	0.0	0	0	0	0	0	0	0	24	0.027659574468085105	0.48	0.43333333333333335	0.43333333333333335
48	http://www.maxpreps.com/high-schools/mission-viejo-diablos-(mission-viejo,ca)/football-fall-15/schedule.htm	0.07428571428571429	2.2285714285714286	0	0.0	0	0	0	0	0	0	30	0.15294117647058825	0.2608695652173913	1.8038908353309977	0.21311475409836064
49	http://www.rent.com/california/mission-viejo-apartments/2-704	0.07738095238095238	0.0	0.325	2.1164216209331834	0.0	0.0	0	0.0	0	0	9	6.830794865141807	0.2553191489361702	13.0	0.2
50	http://www.youtube.com/user/MissionViejoCA	0.08125	0.04753199268738574	0.0	0.4642857142857143	0.0	0.0	0	0	0	0.1326530612244898	7	0.0	0.41379310344827586	0.6190476190476191	0.4482758620689655
