index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
30	http://www.sothebysrealty.com/eng/sales/calabasas-ca-usa	0	0.09473684210526316	0	0.0	0.1111111111111111	0.16666666666666666	0	0	0	0.08653846153846154	73	0.0	0.21428571428571427	24.0	0.12
31	http://www.calabasas.com/	0	0	0.0	0	0.0	0	0	0	0	0	16	0.0	0.6923076923076923	0	0.9
32	https://www.coldwellbankerhomes.com/ca/calabasas/	0.0703125	0.0	0	1.1152447552447553	0	0	0	0	0	0.0891089108910891	5	0.0	0.2647058823529412	42.262149236466875	0.3103448275862069
33	http://www.latimes.com/business/realestate/hot-property/la-fi-hotprop-kylie-jenner-calabasas-house-20160622-snap-story.html	0	0.10853102680974769	0.10465116279069768	0	0	0	0	0	0	0	8	0.10951184493898061	0.08333333333333333	0.0	0.1111111111111111
34	http://www.avaloncommunities.com/california/calabasas-apartments/avalon-calabasas	0.11320754716981132	0.5625	0.5625	1.3259685136595154	0.06206896551724138	0.0	0.0	0	0	0.1276595744680851	32	0.4152883409497918	0.26865671641791045	3.45	0.24324324324324326
35	http://www.shopcommons.com/products/dining-at-the-commons-at-calabasas/	0.1	0.0	0	0.2647058823529412	0	0	0	0	0	0	50	0.0	0.15789473684210525	0	0.2857142857142857
36	http://www.remax.com/realestatehomesforsale/calabasas-ca-p001.html	0.06716417910447761	0.0	0.4090909090909091	0.0	0.0	0	0	0.0	0	0.22131147540983606	15	0.0	0.16981132075471697	3.959999999999999	0.21428571428571427
37	http://www.calabasasmbz.net/used-inventory/index.htm	0.11612903225806452	0.0	0.47398119122257054	0.14285714285714285	0	0	0	0	0	0	36	0.0	0.23076923076923078	2.2	0.14516129032258066
38	http://www.chscoyotefootball.com/	0	1.1319992238317402	0	0	0	0	0	0	0	0.5	14	0.0	0.0	3.06865887346897	0.32142857142857145
39	https://www.vrbo.com/vacation-rentals/usa/california/los-angeles-county/calabasas	0.058823529411764705	0.0	0.9	0.0	0	0.0	0	0	0	0.11320754716981132	27	0.0	0.140625	1.3002768833680067	0.2727272727272727
40	http://www.greatschools.org/california/calabasas/	0.12413793103448276	2.5714285714285716	0.5294117647058824	0.0	0.0	0.0	0	0	0	0.36627906976744184	18	0.0	0.2571428571428571	4.6923076923076925	0.23684210526315788
41	http://www.youtube.com/user/Calabasas3	0.12244897959183673	0.19999746821842235	0.0	0.4090909090909091	0.0	0.0	0	0	0	0.34615384615384615	8	0.0	0.36	0.4778225806451613	0.391304347826087
42	http://www.apartments.com/calabasas-ca/	0.05389221556886228	11.309901211140255	0.3103448275862069	0.23684210526315788	0.0	0.0	0.0	0	0	0.13846153846153847	123	0.05410821643286573	0.34615384615384615	0.0	0.16666666666666666
43	http://www.venturacountytrails.org/TrailMaps/Calabasas/AreaTrails.htm	0	0	0	0	0	0	0	0	0	0	4	0.33984639986428705	0.16363636363636364	0.0	0.25
44	http://www.bobsmithbmw.com/	0.0703125	0.0	0.0	0	0.0	0.0	0	0	0	0	8	0.0	0.0	3.354788841262034	0.2571428571428571
45	https://www.tripadvisor.com/Attractions-g32136-Activities-Calabasas_California.html	0.08766233766233766	2.4932432432432434	0.6729559748427673	0.3	0	0	0	0	0	0.17928286852589642	1	0	0.12857142857142856	3.0026525198938994	0.13740458015267176
46	https://local.demandforce.com/d/ca/calabasas	0	0.32142857142857145	0.32142857142857145	0.0	0	0	0	0	0	0	18	0.0	0.2727272727272727	18.368636354899472	0.23684210526315788
47	http://www.topix.com/city/calabasas-ca	0.0891089108910891	1.2045454545454546	0.6428571428571429	0	0	0.0	0.0	0	0	0	34	1.2312611806797853	0.36	1.6428571428571428	0.45
48	http://www.shopcommons.com/	0.0	0.0	0.2571428571428571	0.375	0	0	0	0	0	0	10	0.24324324324324326	0.0	0	0.11688311688311688
49	http://barrister-suites.com/locations/calabasas/	0	0.0	1.0	0.0	0.0	1.5294117647058822	0	0	0	0	154	0.391304347826087	0.23684210526315788	0.0	0.140625
50	http://sugarfishsushi.com/our-locations/calabasas	0	0.0	1.0	0	0	0	0	0.47368421052631576	0	0	53	0.0	0.225	0.0	0.36
