index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	http://cms.sbcounty.gov/sheriff/PatrolStations/Victorville.aspx	0	0.0	0.0	0.0	0.0	0	0	0	0	0	741	0.5600895218541753	0.20754716981132076	12.038418670959581	0.6875
21	http://victorvilledailypress.ca.newsmemory.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.28205128205128205	0	0.4782608695652174
22	http://www.rent.com/california/victorville-apartments/2-1580	0.06666666666666667	0.0	0.2894736842105263	2.226997343818933	0.0	0.0	0	0.0	0	0	9	2.6115287696231366	0.2391304347826087	5.0	0.1774193548387097
23	http://www.sb-court.org/Locations/Victorville.aspx	0	0.0	0.55	0.0	0.0	0.0	0	0	0	0	48	0.0	0.2972972972972973	1.34375	0.4074074074074074
24	http://www.citytowninfo.com/places/california/victorville	0.12941176470588237	0.0	0.4782608695652174	0	6.270028708655616	0	0	0	0	0.1375	62	0.7151031561557947	0.2558139534883721	0.9166666666666666	0.13253012048192772
25	http://www.homes.com/rentals/victorville-ca/	0.1134020618556701	0.4782608695652174	0.36666666666666664	0.9803921568627452	0.5238095238095238	0	0	0	0	0.10679611650485436	11	0.14511873350923482	0.36666666666666664	15.305555555555555	0.24444444444444444
26	http://www.youtube.com/watch?v=tjoc9YWWU08	0.09482758620689655	0.0	0.0	0	0.0	0.0	0	0	0	0.3235294117647059	8	0.1864406779661017	0.0	2.1328863762097736	0.4230769230769231
27	http://victorvillecity.com/airport/	0	0.0	0.23404255319148937	0.0	0	0.0	0	0	0	0	33	1.088614133242041	0.4230769230769231	0.0	0.3793103448275862
28	http://www.yellowpages.com/victorville-ca	0.15827338129496402	2.357142857142857	0.4782608695652174	0.0	0.3333333333333333	0.4074074074074074	0	0	0	0	16	0.0	0.3793103448275862	1.1611730899256254	0.4583333333333333
29	http://www.youtube.com/watch?v=qF1UkbIDZl0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.06875	10	0.0	0.0	3.145340502326691	0.14864864864864866
30	http://www.apartmenthomeliving.com/victorville-ca	0.13095238095238096	5.345077048912647	0.0	0.5432926829268293	0.3055555555555556	0.9937275985663082	0	0	0	0	241	0.14856456684204705	0.2972972972972973	0.0	0.4489795918367347
31	http://www.topix.com/city/victorville-ca	0.12087912087912088	1.3177018633540372	0.6875	0	0	0.0	0.0	0	0	0	36	1.3646825396825397	0.4074074074074074	1.6875	0.5
32	http://www.zillow.com/victorville-ca/rent-houses/	0.0728476821192053	0.03245014238816166	0.36666666666666664	0	0	0.0	0.0	0.0	0	0	105	0.6251920122887865	0.3142857142857143	36.505374804553355	0.2037037037037037
33	http://www.harleydavidsonvictorville.com/	0.07213114754098361	3.1166666666666676	0	0.0	0.55	0.0	0	0	0	0.09482758620689655	14	0.09243697478991597	0.3793103448275862	4.625097204570061	0.3333333333333333
34	http://www.victorvillemotors.com/	0.2619047619047619	0.0	0.0	0	0.34375	0.0	0	0	0	0.2972972972972973	21	0.22741448692152916	0.5238095238095238	1.6111111111111112	0.25287356321839083
35	https://www.redfin.com/city/20509/CA/Victorville	0.15827338129496402	28.409769721842242	0.4782608695652174	1.7769357079701908	0.0	0	0	0	0	0	19	0	0.34375	10.114591750547586	0.39285714285714285
36	http://www.lomalinda.va.gov/locations/victorville.asp	0	0.0	0.0	0.5238095238095238	0.0	0.0	0	0	0	0.11956521739130435	149	0.0	0.275	0.0	0.2
38	https://www.coldwellbanker.com/real_estate/home_search/CA/Victorville	0.10576923076923077	5.238095238095238	0.2391304347826087	0.0	1.3903846153846153	0.0	0.0	0.0	0	0	31	1.4282657657657658	0.20754716981132076	0.7333333333333333	0.39285714285714285
39	http://www.century21.com/real-estate/Victorville-CA/LCCAVICTORVILLE/	0.2426470588235294	5.116279069767444	0.4230769230769231	1.863076923076923	0.0	0.0	0	0	0	0.2773109243697479	27	0.0	0.41509433962264153	4.277777777777779	0.6130030959752322
40	http://www.apartments.com/victorville-ca/	0.06470588235294118	8.760584058433867	0.3548387096774194	0.275	0.0	0.0	0.0	0	0	0.16417910447761194	84	0.06521739130434782	0.39285714285714285	0.0	0.19642857142857142
41	http://www.vvc.edu/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.05699481865284974	19	0.4782608695652174	0.0	0	0.0
42	http://www.greatschools.org/california/victorville/	0.1476510067114094	2.75	0.5789473684210527	0.0	0.0	0.0	0	0	0	0.41397849462365593	19	0.0	0.2972972972972973	5.466666666666667	0.275
43	https://www.groupon.com/local/victorville	0.03313253012048193	4.161284303374279	0.55	0.0	0.0	0.0	0.0	0.0	0	0.023965141612200435	82	14.0	0.4074074074074074	1.0	0.6521360069747166
44	http://www.californiagasprices.com/Victorville/index.aspx	0.16793893129770993	0.0	0.0	0.0	0	0	0	0	0	0	78	0.0	0.25	0.0	0.28205128205128205
45	http://www.indeed.com/l-victorville,-ca-jobs.html	0.13924050632911392	0.3333333333333333	0	0.0	0	0	0	0	0	0.3811881188118812	3	0.0	0.2972972972972973	7.647619047619047	0.22916666666666666
46	http://www.monster.com/jobs/l-victorville,-ca.aspx	0.12222222222222222	0.12087912087912088	0.24444444444444444	0.4728070175438597	0.3333333333333333	0.0	0	0	0	0.4074074074074074	185	0	0.2972972972972973	5.0	0.3283582089552239
47	http://laverne.edu/locations/victorville/	0	0.0	1.0	0	0.0	0.0	0.0	0	0	0	260	0.031161473087818695	0.3548387096774194	0.0	0.24444444444444444
48	http://vvta.org/bus/	0	0.0	0	0.0	0	0	0	0	0	0	63	0.0	0.0	0.0	0.0
49	http://www.hivictorville.com/	0.0718954248366013	0.0	0	0.0	0	0.0	0	0	0	0.18803418803418803	18	0.021912350597609563	0.6470588235294118	0.0	0.20754716981132076
50	http://www.remax.com/realestatehomesforsale/victorville-ca-p001.html	0.08088235294117647	0.0	0.4782608695652174	0.0	0.0	0	0	0.0	0	0.2578125	15	0.0	0.2	4.673631840796019	0.25
