index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
14	http://www.sfgate.com/crime/article/Orinda-couple-held-up-by-armed-masked-men-in-9297794.php	0.022813688212927757	0.2167741935483871	0.0967741935483871	0.0	0.0	0.0	0.0	0	0	0	132	0.10323853361828045	0.07692307692307693	0.06521739130434782	0.08450704225352113
15	http://www.realtor.com/realestateandhomes-search/Orinda_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
16	http://www.cccfm.org/farmers-market/orinda/	0.1323529411764706	0.0	1.0	0.0	0.0	0	0.0	0	0	0	34	0.3123842141241866	0.20689655172413793	1.0	0.1935483870967742
17	http://www.realtor.com/realestateandhomes-search/94563	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
18	https://www.morinda.com/	0	0.42647058823529416	0	0	0.0	0	0	0	0	0	2	0.0	0.5454545454545454	0.0	0.5454545454545454
19	http://orindachamber.org/	0	0.43516633068321664	0	0.0	0	0.23076923076923078	0	0	0	0	8	0	0.35294117647058826	1.7264765241813482	0.18181818181818182
20	https://www.ziprealty.com/homes-for-sale/list/oakland/by-city/Orinda%2C-CA-6584/detailed	0.13432835820895522	0.7265300205728455	0.46776611694152925	0.2222222222222222	0	0	0	0	0	0.2631578947368421	12	0.0	0.08571428571428572	21.261538461538457	0.506896551724138
21	https://www.wunderground.com/us/ca/orinda	0.04195804195804196	0.0	0.375	0.0	0.0	0.0	0	0	0	0.3116883116883117	5	0.0	0.23076923076923078	0.0	0.12244897959183673
22	http://www.homes.com/for-sale/orinda-ca/	0.07407407407407407	10.955555555555556	0.21428571428571427	0.23076923076923078	0.375	0	0	0	0	0.06741573033707865	8	0.072	0.23076923076923078	15.0	0.3230769230769231
23	https://local.niche.com/orinda-contra-costa-ca/	0	0.0	1.0	0	0	0	0.0	0	0	0	96	0.0	0.16216216216216217	0.6608695652173913	0.3333333333333333
24	http://www.beachcalifornia.com/orinda.html	0.04017857142857143	0.0	0.14634146341463414	0	0.0	0	0	0	0	0	15	0.0	0.2	0.0	0.13043478260869565
25	http://ccclib.org/locations/orinda.html	0.01160541586073501	1.5535714285714286	0	0	0	0.42647058823529416	0.0	0	0	0	9	0.024193548387096774	0.2	0.0	0.42857142857142855
26	http://www.zillow.com/orinda-ca/houses/	0.04081632653061224	0.01729196384634072	0.20689655172413793	0	0	0.7083333333333333	0.0	0.0	0	0	102	0.0	0.24	42.73061744163366	0.1016949152542373
27	http://starwars.wikia.com/wiki/Orinda	0.06521739130434782	0.0	1.0	1.0	0.0	0	0	0	0	0.1111111111111111	46	0	0.21428571428571427	0.0	0.1276595744680851
28	https://www.yelp.com/orinda-ca-us	0.04878048780487805	0.0	0	0.3	0.0	0.0	0	0	0	0.0	125	0.04195804195804196	0.3	0.0	0.10344827586206896
29	https://en.wikipedia.org/wiki/Katherine_Philips	0	0.0	0.0	0.0	0.0	0	0	0	0	0	31	0.03614457831325301	0.0	0.0	0.0
30	http://places.findthehome.com/l/14837/Orinda-CA	0.03870967741935484	1.7829870480302215	0	0.0	0.0	0.0	0	0.0	0	0	165	3.813420146017597	0.16216216216216217	1.0810810810810811	0.24
31	http://www.houzz.com/professionals/c/Orinda--CA	0.040268456375838924	0.615366568914956	0.0	0	0	0	0	0	0	0.03870967741935484	378	0	0.18181818181818182	4.34089068825911	0.10714285714285714
32	http://orindacc.org/	0	0.0	0.1875	0	0	0	0	0	0	0	0	0.29923359325952525	0.5	1.8947368421052633	0.23076923076923078
33	http://www.topix.com/city/orinda-ca	0.11428571428571428	1.2369011016283142	0.5454545454545454	0	0	0.0	0.0	0	0	0	35	1.070165604502954	0.2727272727272727	1.5454545454545454	0.35294117647058826
34	http://www.fms.org/campuses/orinda/	0	0.0	0.46153846153846156	0	0.0	0.0	0	0	0	0	122	0.08866995073891626	0.2857142857142857	1.0	0.1875
35	http://www.opentable.com/casa-orinda	0.05825242718446602	0.0	0.5454545454545454	0	0.8464895635673624	0.5454545454545454	0.0	0.0	0	0	63	0.280393296124597	0.25	1.0	0.2553191489361702
36	http://www.fandango.com/orindatheatre_aafbh/theaterpage	0.04411764705882353	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0	0	0	200	0.0	0.14285714285714285	0.0	0.17142857142857143
37	https://www.mapquest.com/us/ca/orinda-282038969	0.05555555555555555	0.0	0.3333333333333333	0	0.0	0	0	0	0	0	2	0.02708803611738149	0.1875	0.0	0.3333333333333333
38	http://www.pacificunion.com/areas/orinda	0.05084745762711865	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	18	2.0581558028616853	0.2222222222222222	0.0	0.16216216216216217
39	http://www.orindaacademy.org/	0.06486486486486487	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0	0	0	14	0.0830787815998448	0.35294117647058826	1.0	0.26666666666666666
40	https://www.coldwellbankerhomes.com/ca/orinda/office/orinda/oid_5656/	0.12	0.0	0	0.3157894736842105	0.0	0	0	0	0	0.1935483870967742	12	0.3680182922250028	0.23529411764705882	10.692307692307692	0.18181818181818182
41	http://patch.com/california/lamorinda	0.056074766355140186	1.540092837794718	0.0	0.11320754716981132	0.0	0	0	0	0	0	297	0.05172413793103448	0.21428571428571427	1.4430769230769234	0.06382978723404255
42	https://www.coldwellbanker.com/real_estate/home_search/CA/Orinda	0.06060606060606061	3.75	0.14634146341463414	0.0	0.9151260504201681	0.0	0.0	0.0	0	0	32	0.8033748107669016	0.125	0.6	0.2608695652173913
43	https://www.vrbo.com/vacation-rentals/usa/california/san-francisco-bay-ar/orinda	0.04	0.0	0.8571428571428571	0	0	0	0	0	0	0.0784313725490196	23	0.0	0.09523809523809523	0.0	0.2
44	https://www.firstrepublic.com/locations/east-bay/orinda	0.16216216216216217	0.0	0	1.0	0.0	0	0.0	0	0	0.06060606060606061	39	0.037037037037037035	0.15	0.0	0.21428571428571427
45	https://www.groupon.com/local/orinda-ca	0.023166023166023165	2.7927390636078657	0.4	0.0	0.0	0.0	0.0	0.0	0	0.013215859030837005	79	0.0	0.24	1.0	0.4182692307692308
46	https://www.facebook.com/places/Things-to-do-in-Orinda-California/112143218797702/	0.05555555555555555	3.959759478271275	1.0	0	0	0	0	0	0	0	97	2.118461600647027	0.09090909090909091	0.0	0.13333333333333333
47	https://orinda-ca-2643.theupsstorelocal.com/	0.0	0.017391304347826087	0.14634146341463414	0.0	0.0	0.0	0.0	0	0	0	11	0.05659640905542545	0.17142857142857143	0.25543237250554324	0.11764705882352941
48	https://www.tripadvisor.com/Restaurants-g32831-Orinda_California.html	0.07317073170731707	6.611994949494948	0.4608695652173913	0	0.0	0	0	0	0	0.08823529411764706	1	0	0.10714285714285714	2.0	0.12244897959183673
49	http://www.wsj.com/articles/golden-state-warrior-stephen-curry-lists-orinda-calif-home-1462891687	0.033707865168539325	0.0	0.09836065573770492	0.0	0	0.0	0	0	0	0.019672131147540985	121	0.029556650246305417	0.07142857142857142	0.0	0.0759493670886076
50	http://www.bayareacensus.ca.gov/cities/Orinda.htm	0.0	0	0	0	0	0	0	0	0	0.0	7	0.0	0.16666666666666666	0.0	0.18181818181818182
