index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
40	http://book.bestwestern.com/bestwestern/US/CA/Galt-hotels/BEST-WESTERN-Galt-Inn/Hotel-Overview.do?propertyCode=05677	0.0759493670886076	0.06263406263406263	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.07766990291262135	0.0	0.11428571428571428
41	http://www.century21.com/real-estate/GALT-CA-95632/LZ95632/	0.03418803418803419	2.2222222222222228	0.0	1.4327485380116958	0.0	0.0	0	0	0	0.0781758957654723	27	0.0	0.09090909090909091	1.4736842105263157	0.14814814814814814
42	http://memory-alpha.wikia.com/wiki/Galt	0.043478260869565216	0.0	1.0	0.0	0.0	0	0	0	0	0.02877697841726619	54	0.019417475728155338	0.13333333333333333	0.0	0.08888888888888889
43	http://www.galtx.org/index.htm	0	0.0	0	0	0.7462887989203779	0.0	0	0	0	0	33	0.0	0.2222222222222222	0.0	0.0
44	http://ghs.ghsd.k12.ca.us/?PageName='AboutTheSchool'	0	0.0	0	0	0	0	0	0	0	0	9	0.20409836065573772	0.0	0.5804864816882453	0.11764705882352941
45	https://www.redfin.com/city/7188/CA/Galt	0.064	48.28592702903946	0.25	0.8422945475577055	0.0	0	0	0	0	0	18	0	0.16666666666666666	10.44955166453364	0.19047619047619047
46	http://www.galtneedletech.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.5775936241416411	0.2222222222222222	0.0	0.2857142857142857
47	http://www.forbes.com/sites/robclarfeld/2012/02/15/who-is-john-galt/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.08	0.0	0.0
48	http://www.hope-education.co.uk/contentpage/galt-education-early-years-supplies	0	0.0	0.0	0.09090909090909091	0	0	0	0	0	0	582	0.07909212557900154	0.06060606060606061	0.0	0.06896551724137931
49	http://omim.org/entry/606999	0.06091370558375635	0.0	0	0	0	0	0	0	0	0.0	232	0.0	0.0	1.083375506407375	0.031746031746031744
50	https://www.trulia.com/voices/Galt---15539/	0.0392156862745098	0.27505827505827507	0	0.0	0.0	0.15384615384615385	0	0	0	0	20	0.0	0.14285714285714285	2.0432432432432432	0.16
