index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
17	http://www.booking.com/city/us/agoura-hills.html	0.07894736842105263	0.3333333333333333	0.0	0.7887931034482758	0.2926829268292683	0.5440140845070423	0	0	0	0.13793103448275862	50	3.3231946624803768	0.3235294117647059	0.0	0.17647058823529413
18	http://www.sheratonagourahills.com/	0.07741935483870968	1.473280830318738	0.8888888888888888	0.6	0.0	0.0	0	0	0	0.19047619047619047	41	1.1251118067978534	0.4782608695652174	1.4448160535117056	0.24489795918367346
19	https://www.redfin.com/city/77/CA/Agoura-Hills	0.1702127659574468	0.6179310344827587	0.5	2.4219099338114387	0.0	0	0	0	0	0	18	0.0	0.36666666666666664	12.197263642647629	0.41379310344827586
20	http://www.topix.com/city/agoura-hills-ca	0.12121212121212122	1.2553191489361701	0.7058823529411765	0	0	0.7058823529411765	0.0	0	0	0	25	1.424770793333409	0.39285714285714285	1.7058823529411766	0.5217391304347826
21	http://www.colapublib.org/history/agourahills/	0	0.0	0.0	0	0.0	0	0	0	0	0	21	0.0	0.34375	1.0	0.13043478260869565
22	http://www.regencymovies.com/main.php?theaterId=22	0	0.0	0	0	0.0	0	0	0	0	0.0	41	0.10714285714285714	0.0	0.6486486486486487	0.0
23	http://www.homes.com/for-sale/agoura-hills-ca/	0.13138686131386862	0.5714285714285714	0.35294117647058826	0.375	0.5454545454545454	0	0	0	0	0.12631578947368421	8	0.13432835820895522	0.34375	8.0	0.7337931034482759
24	http://www.starwoodhotels.com/sheraton/property/overview/index.html?propertyid=3674	0	0.0	0	0	0	0	0	0	0	0	41	0.0	0.0	0.0	0.0
25	http://maps.latimes.com/neighborhoods/neighborhood/agoura-hills/	0.061855670103092786	0.18181818181818182	1.0	1.0	0	0.0	0	0	0	0.05741626794258373	155	0.0	0.20754716981132076	0.0	0.21818181818181817
26	http://hugosrestaurant.com/	0.0	0.2926829268292683	0	0.0	1.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
27	http://www.ilovekickboxingagourahillsca.com/	0.08695652173913043	0.0	0.36363636363636365	0.17391304347826086	0.27906976744186046	0	0	0	0	0.23076923076923078	0	0.06557377049180328	0.34375	0.696969696969697	0.14285714285714285
28	http://patch.com/california/agourahills	0.10909090909090909	2.3041044776119404	0.0	0.21428571428571427	0.0	0	0	0	0	0	299	0.0	0.36666666666666664	2.1666666666666665	0.12371134020618557
29	https://www.woodranch.com/restaurants/AgouraHills/	0	0.0	0.5217391304347826	0.0	0.0	0	0	0	0	0	36	0.0	0.3142857142857143	2.0434782608695654	0.3333333333333333
30	http://www.booking.com/hotel/us/renaissance-agoura-hills.html	0.0	0.6105144149236856	0.0	0.5057675244010648	1.0964590964590966	0.375	0.0	0	0	0.32	70	0.9824837084478623	0.23404255319148937	0.7262931034482758	0.25
31	https://www.vrbo.com/vacation-rentals/usa/california/los-angeles-county/agoura-hills	0.07692307692307693	0.0	0.9230769230769231	0.0	0	0.0	0	0	0	0.14545454545454545	27	0.0	0.16417910447761194	0.32727272727272727	0.3333333333333333
32	http://patch.com/california/agourahills/calendar/event/20160918/11709/moonlight-and-magnolias	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	160	0.0	0.13924050632911392	0.6666666666666666	0.25
34	https://www.coldwellbankerhomes.com/ca/agoura-hills/27582-rondell-street/pid_14158876/	0.05194805194805195	0.020512820512820513	0	0.0	0.0	0.0	0	0	0	0.0967741935483871	81	0.0425531914893617	0.15942028985507245	12.983838383838386	0.15384615384615385
35	https://www.facebook.com/places/Things-to-do-in-Agoura-Hills-California/107777849244894/	0.10526315789473684	2.6937776175791313	1.0	0	0	0	0	0	0	0	125	0.9694417663579036	0.1527777777777778	0.0	0.23529411764705882
36	http://agoura.com/	0.05714285714285714	0.0	0	0.2608695652173913	0	0	0	0	0	0	39	0.8503323448205338	0.0	0.0	0.47368421052631576
37	http://greatraceofagoura.com/	0.04428044280442804	0	0	0	0	0	0	0	0	0.053811659192825115	19	0.0	0.0	0	0.11374407582938388
38	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-and-suites-agoura-hills-AGOCAHX/index.html	0.15286624203821655	0.0	0	0.0	0.0	0	0	0.0	0	0.22018348623853212	72	0.05910522172658095	0.11827956989247312	8.036166939755178	0.35294117647058826
39	https://www.hotels.com/de1437328/hotels-agoura-hills-california/	0.07741935483870968	0	0	1.3015873015873014	1.8338569106088571	0.8697788697788698	0.0	0	0	0.0	58	0.0	0.22448979591836735	4.603678124421159	0.2222222222222222
40	http://www.accuweather.com/en/us/agoura-hills-ca/91301/weather-forecast/337318	0.13636363636363635	0.0	0.75	0.0	0.41379310344827586	0.0	0.0	0	0	0.16901408450704225	185	0.0	0.18032786885245902	0.6	0.21052631578947367
41	http://www.avaloncommunities.com/california/agoura-hills-apartments/avalon-oak-creek	0.07643312101910828	0.0	0.0	1.0242698477992596	0.08108108108108109	0.0	0.0	0	0	0.08333333333333333	32	0.16832371332371332	0.15714285714285714	3.5217391304347827	0.1875
42	http://www.apartmenthomeliving.com/agoura-hills-ca	0.1411764705882353	0.7	0.0	0.5783972125435539	0.32432432432432434	1.0522655007949127	0	0	0	0	268	0.21508702555451908	0.2894736842105263	0.0	0.47058823529411764
43	https://www.groupon.com/local/agoura-hills-ca	0.037037037037037035	2.9590296193510923	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0	0.02608695652173913	79	3.0	0.3548387096774194	1.0	0.6907894736842105
44	http://www.homes.com/rentals/agoura-hills-ca/	0.12244897959183673	0.0	0.3870967741935484	1.0196078431372548	0.5454545454545454	0	0	0	0	0.11538461538461539	11	0.15625	0.3548387096774194	11.0	0.2608695652173913
45	http://hugosrestaurant.com/locations/	0	0.2926829268292683	0	0.0	1.0	0.0	0	0	0	0	43	0.0	0.0	0.0	0.0
46	http://www.zillow.com/homedetails/29300-Castlehill-Dr-Agoura-Hills-CA-91301/111915786_zpid/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	109	0.0	0.14473684210526316	32.59361873752118	0.22641509433962265
47	http://campkeystone.com/	0.057692307692307696	0.0	0.11764705882352941	0.0	0.0	0	0	0	0	0.15789473684210525	11	0.036585365853658534	0.0	0.0	0.2222222222222222
48	http://www.golflink.com/golf-courses/city.aspx?dest=Agoura+Hills+CA	0.09917355371900827	0.9239130434782609	0.32432432432432434	0.0	0.0	0	0	0	0	0.4186046511627907	28	0.05357142857142857	0.0	0.2926829268292683	0.2857142857142857
49	https://en.wikipedia.org/wiki/History_of_Malibu_Junction,_Agoura_Hills,_California	0	0.0	0.2926829268292683	0.0	0.0	0	0	0	0	0	18	0.32384588684484555	0.1527777777777778	0.0	0.15789473684210525
50	http://www.apartments.com/agoura-hills-ca/	0.07058823529411765	12.145154845154842	0.375	0.2926829268292683	0.0	0.0	0.0	0	0	0.17647058823529413	90	0.07086614173228346	0.3793103448275862	0.0	0.21052631578947367
