index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
19	http://stayinsimi.com/	0.07142857142857142	0.0	0.0	0.0	0.2774326734439094	0.0	0	0	0	0	30	0.0	0.0	1.2619047619047619	0.6111111111111112
20	http://www.shopsimivalleytowncenter.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	7	0.2	0.35714285714285715	0.4782608695652174	0.39285714285714285
21	http://ktla.com/2015/08/14/brush-fires-burn-in-simi-valley-moorpark/	0.04119850187265917	0.0	0.14473684210526316	0	0.0	0	0.0	0	0	0.22916666666666666	120	0.46154743948861593	0.17857142857142858	0.0	0.12359550561797752
22	http://www.simivalleylibrary.org/	0	0.4230769230769231	0	0.0	0	0	0	0	0	0	23	0.2619047619047619	0.47619047619047616	0.0	0.5789473684210527
23	https://www.groupon.com/local/simi-valley	0.02650602409638554	2.6196993453015267	0.55	0.0	0.0	0.0	0.0	0.0	0	0.023965141612200435	79	20.337829784087546	0.37037037037037035	1.0	0.6521360069747166
24	https://www.trulia.com/for_rent/Simi_Valley,CA/	0.1476510067114094	1.6832505175983434	0.3142857142857143	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.3125	73.73333333333338	0.19298245614035087
25	https://www.newhomesource.com/communityresults/market-42/citynamefilter-simi-valley	0.1952662721893491	0.0	0.15492957746478872	0	0	0	0	0	0	0.39086294416243655	11	1.219510147543392	0.14705882352941177	0.7333333333333333	0.2682926829268293
26	http://www.rsrpd.org/recreation/preschool/simi_valley.php	0.0	0.2619047619047619	0.39285714285714285	0	0	0	0	0	0	0.0	10	0.0	0.23255813953488372	0.0	0.5238095238095238
27	http://www.simihillsgolf.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	5	0.07236842105263158	0.0	0.0	0.14864864864864866
28	http://moablive.com/simicam/	0.2894736842105263	0.0	0	0	0	0.0	0.0	0	0	0.1	21	0.0	0.0	0.0	0.0
29	http://www.realtor.com/realestateandhomes-search/Simi-Valley_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.2	0.0	0.0
30	https://www.wunderground.com/us/ca/simi-valley	0.07432432432432433	0.0	0.5238095238095238	0.0	0.0	0.0	0	0	0	0.4536082474226804	5	0.0	0.3225806451612903	0.0	0.2037037037037037
31	https://www.hotels.com/de1490858/hotels-simi-valley-california/	0.07096774193548387	0.0	0	1.2378917378917378	1.7495238095238095	0.8211068211068211	0.0	0	0	0.0	73	0.03642384105960265	0.20833333333333334	4.2170874977916695	0.20754716981132076
33	http://www.century21.com/real-estate/Simi-Valley-CA/LCCASIMIVALLEY/	0.2426470588235294	5.116279069767444	0.4230769230769231	1.863076923076923	0.0	0.0	0	0	0	0.2773109243697479	27	0.0	0.38461538461538464	4.277777777777779	0.6130030959752322
34	http://www.californiagasprices.com/Simi%20Valley/index.aspx	0.16793893129770993	0.0	0.0	0.0	0	0	0	0	0	0	70	0.0	0.0	0.0	0.28205128205128205
35	http://www.timeanddate.com/weather/usa/simi-valley	0.11224489795918367	0.0	0	0.0	0.0	0	0	0	0	0.05392156862745098	5	0.0	0.2777777777777778	0.12087912087912088	0.275
36	https://www.amtrak.com/servlet/ContentServer?pagename=am/am2Station/Station_Page	0	0.0	0	0.0	0.0	0	0.0	0	0	0.0	111	0.0	0.0	0.0	0.0
38	http://www.att.com/local/california/simi-valley/	0.07432432432432433	0.0	0.0	1.2324929971988796	0.0	0	0	0	0	0	18	0.0	0.30303030303030304	2.833333333333333	0.2894736842105263
39	http://www.ventura.courts.ca.gov/	0.0	0.0	0.0	0.0	0.0	0	0.3055555555555556	0	0	0.042801556420233464	14	0.0	0.0	0.0	0.0
40	http://www.simi.k12.ca.us/schools	0.0	0.1375	0	0	0	0	0	0	0	0.0	57	0	0.0	0.0	0.21153846153846154
41	http://mail.simivalley.org/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.5263157894736842	0	0.0
42	http://www.wm.com/location/california/ventura-county/simi-valley/index.jsp	0	0.0	0.5789473684210527	0.55	0.0	0.0	0	0	0	0	8	0.0	0.1724137931034483	0.0	0.5789473684210527
43	http://www.realtor.com/realestateandhomes-search/Simi-Valley_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.18518518518518517	0.0	0.0
44	http://vvms.simi.k12.ca.us/	0	0.0	0	0.0	0	0	0	0	0	0	28	0.0	0.0	0.0	0.0
45	http://simiweather.com/	0	0	0	0	0	0	0	0	0	0	9	0	0.0	0.0	0.5789473684210527
47	http://www.svhs.simi.k12.ca.us/staff	0.2391304347826087	0.22916666666666666	0	0.0	0	0	0	0	0	0.2682926829268293	54	0.0	0.0	0.0	0.3235294117647059
48	http://www.monster.com/jobs/l-simi-valley,-ca.aspx	0.12222222222222222	0.12087912087912088	0.24444444444444444	0.4728070175438597	0.3333333333333333	0.0	0	0	0	0.4074074074074074	200	0	0.2702702702702703	1.0	0.3283582089552239
49	http://www.drhorton.com/California/Los-Angeles/Simi-Valley/Stratus.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.054455445544554455	0.17857142857142858	0.0	0.16923076923076924
50	https://www.britannica.com/place/Simi-Valley	0.0	3.0	1.0	0.0	0.0	0	0	0	0	0.18032786885245902	25	0.05392156862745098	0.3333333333333333	1.0	0.19642857142857142
