index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
23	http://www.homes.com/for-sale/chino-hills-ca/	0.12595419847328243	0.6044889663182347	0.3333333333333333	0.0	0.5238095238095238	0	0	0	0	0.11702127659574468	7	0.0	0.3225806451612903	15.0	0.5848267622461171
24	http://www.shoppesatchinohills.com/directory	0.12087912087912088	0.0	0.0	0	0	0	0	0	0	0.23157894736842105	6	0.0	0.3125	0.0	0.34375
25	http://www.championnewspapers.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
26	http://www.topix.com/city/chino-hills-ca	0.09649122807017543	1.3144729005360334	0.6875	0	0	0.44	0.0	0	0	0	36	1.3646825396825397	0.37037037037037035	1.6875	0.5
27	https://www.expedia.com/Chino-Hills-Hotels.d6048589.Travel-Guide-Hotels	0.07692307692307693	0.0	0.6111111111111112	0	1.203955314009662	0	0.0	0.0	0	0.6111111111111112	100	0.27924779106850023	0.1724137931034483	0.592436974789916	0.18333333333333332
28	http://www.calvarycch.org/	0.0	0.0	0	0	0	0	0	0	0	0	14	0	0.0	0	0.8461538461538461
29	http://www.apartments.com/chino-hills-ca/	0.06470588235294118	10.872074148062083	0.3548387096774194	0.275	0.0	0.0	0.0	0	0	0.16417910447761194	95	0.06521739130434782	0.35714285714285715	0.0	0.19642857142857142
30	http://www.fandango.com/harkinschinohills18_aaufn/theaterpage	0.0763888888888889	0.0	0.20754716981132076	0.0	0.0	0.0	0.0	0.0	0	0	322	0.0	0.20833333333333334	0.0	0.26506024096385544
31	https://www.coldwellbanker.com/real_estate/home_search/CA/CHINO+HILLS	0.10576923076923077	5.238095238095238	0.2391304347826087	0.0	1.3903846153846153	0.0	0.0	0.0	0	0	38	0.0990990990990991	0.0	0.7333333333333333	0.39285714285714285
32	http://www.rasushi.com/chino-hills/	0	0.6009174311926606	0.55	0.0	0.0	0	0	0	0	0	58	0.0	0.45454545454545453	0	0.2894736842105263
33	http://chinohills.yourkwoffice.com/	0.026004728132387706	0.0	0	0.0	0.44	0.0	0	0	0	0.12941176470588237	1	0	0.37037037037037035	0	0.0
34	http://www.cityofchino.org/government-services/human-resources/employment-opportunities	0	0.0	0.0	0.0	0	0	0	0	0	0	25	0.0	0.0	0.0	0.0
35	https://www.yelp.com/search?cflt=restaurants	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	97	0.0	0.0	0.0	0.0
36	http://www.maxpreps.com/high-schools/chino-hills-huskies-(chino-hills,ca)/basketball/roster.htm	0.18032786885245902	0.0	0	0.0	0	0	0	0	0	0	15	0.0	0.25	1.6916666666666664	0.2037037037037037
37	http://www.ayso779.com/	0	0.07801418439716312	0	0.0	0.0	0	0	0	0	0	12	1.2174055829228243	0.0	0.0	0.3793103448275862
38	http://www.homefinder.com/CA/Chino-Hills/	0.0728476821192053	9.565217391304348	0.34375	0.0	0	0.0	0.0	0.7333333333333333	0	0.3900709219858156	85	0.0	0.37037037037037035	0.0	0.34375
39	https://www.yelp.com/chino-hills-ca-us	0.0859375	0.0	0	0.44	0.0	0.0	0	0	0	0.0	126	0.07432432432432433	0.4	0.4782608695652174	0.1746031746031746
40	http://www.sptacc.org/	0	0.0	0	0	0	0	0	0	0	0	12	0.0	0.0	0.0	0.2037037037037037
41	http://chinohills.bigleaguedreams.com/	0.11702127659574468	0.2972972972972973	0	0	0.7333333333333333	0	0	0	0	0.39285714285714285	105	0.0	0.3333333333333333	0.0	0.4489795918367347
42	https://locator.chase.com/search/ca/chino+hills	0.08527131782945736	2.438095238095238	0.2894736842105263	0.0	0	0.0	0	0	0	0	81	0.0	0.0	5.344927536231884	0.2391304347826087
43	https://www.hotels.com/de1509435/hotels-chino-hills-california/	0.07096774193548387	0.7559697146185207	0	1.2378917378917378	0.0	1.1266623766623767	0.0	0	0	0.0	64	0.0	0.20833333333333334	5.132292068619973	0.20754716981132076
44	http://ca-chinohills.civicplus.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	19	0	0.37037037037037035	0.0	0.28205128205128205
45	http://www.realtor.com/realestateandhomes-search/Chino-Hills_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.18518518518518517	0.0	0.0
47	http://www.remax.com/realestatehomesforsale/chinohills-ca-p001.html	0.08088235294117647	0.0	0.4782608695652174	0.0	0.0	0	0	0.0	0	0.2578125	15	0.0	0.18518518518518517	4.673631840796019	0.25
48	http://www.moviefone.com/theater/harkins-chino-hills-18/121/showtimes/	0.1456953642384106	0.0	0.34375	0	0.0	0	0	0	0	0	167	0	0.18518518518518517	0.0	0.25287356321839083
49	http://www.apartmentguide.com/apartments/California/Chino-Hills/	0.05641025641025641	0.0	0	0.7333333333333333	2.3150090687616043	0.0	0.0	0	0	0	18	0.0	0.20408163265306123	11.647988505747126	0.21153846153846154
50	http://locations.avis.com/us/ca/chino-hills/c0o.html	0.16666666666666666	0.7203742203742204	0.2894736842105263	1.3588069636456734	0.0	0	0	0	0	0	18	0.0	0.24390243902439024	3.611880587131663	0.5
