index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	https://www.trulia.com/CA/Tustin/	0.047244094488188976	19.196911196911195	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.6015037593984962	0.3333333333333333	0.0	0.2608695652173913
16	http://www.greatschools.org/california/tustin/schools/	0.09090909090909091	3.9638082150466047	0.1	0	0	0	0	0	0	0	152	0.0	0.15384615384615385	1.0	0.25
17	https://www.tripadvisor.com/Tourism-g33198-Tustin_California-Vacations.html	0.13953488372093023	0.6428571428571428	0.7333333333333334	0	0.5790770028519574	0	0	0	0	0.15	2	0.0	0.0967741935483871	1.7525083612040135	0.2033898305084746
18	http://www.tustin.k12.ca.us/site/default.aspx?PageID=1	0	0.0	0.0	0	0	0	0	0	0	0	59	0.0	0.14634146341463414	0.1016949152542373	0.11764705882352941
19	http://www.metrolinktrains.com/stations/detail/station_id/130.html	0.046511627906976744	0.0	0	0.42857142857142855	0	0.0	0	0.0	0	0.09090909090909091	8	0.42857142857142855	0.0	0.0	0.23076923076923078
20	http://www.trulia.com/for_rent/Tustin,CA/	0.08633093525179857	1.6355731046746087	0.2	0.5257142857142857	0.0	0.0	0.0	0	0	0	9	0.0	0.2222222222222222	65.60000000000005	0.11538461538461539
21	http://www.crunch.com/locations/california/tustin/tustin/	0.05555555555555555	0.0	1.0	0.15789473684210525	0	0.0	0	0	0	0.0	167	0.0	0.2926829268292683	0.0	0.14634146341463414
23	http://www.youtube.com/user/BLEDS0E	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.0	0.3157894736842105
24	https://www.facebook.com/places/Things-to-do-in-Tustin-California/104058479629910/	0.05555555555555555	3.5196517546010453	1.0	0	0	0	0	0	0	0	137	0.8208969653222215	0.09090909090909091	0.0	0.13333333333333333
26	https://www.amctheatres.com/movie-theatres/los-angeles/amc-tustin-14-at-the-district	0.08275862068965517	0.0	0	0.0	0.0	0.0	0	0	0	0.03715170278637771	14	0.0	0.08695652173913043	1.3943514904407925	0.16901408450704225
27	http://www.opentable.com/ca/tustin-restaurants	0.03409090909090909	0.2	0.3333333333333333	0.0	0.42	0.3333333333333333	0	0.0	0	0.0	59	0	0.18181818181818182	4.26042238974904	0.2
28	http://tustinranch.tustin.k12.ca.us/	0	0.0	0.15	0	0	0	0	0	0	0	28	0.0	0.42857142857142855	0.7529630311962663	0.13636363636363635
29	http://www.apartmenthomeliving.com/tustin-ca	0.07547169811320754	4.629346408801808	0.0	0.3380952380952381	2.017111535807188	0.6386033321517193	0	0	0	0	275	0.05386616878860706	0.1875	0.27906976744186046	0.3076923076923077
30	http://www.apartmentguide.com/apartments/California/Tustin/	0.031578947368421054	0.06153846153846154	0	0.6	1.6143912663118758	0.0	0.0	0	0	0	18	0.0	0.13636363636363635	24.596485139143052	0.1276595744680851
31	https://econnect.tustinca.org/	0.05106382978723404	0	0	0	0	0	0	0	0	0.08490566037735849	57	0	0.2857142857142857	0	0.2
32	http://www.topix.com/city/tustin-ca	0.0967741935483871	1.146341463414634	0.5454545454545454	0	0	0.0	0.0	0	0	0	33	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
33	http://www.sevengables.com/ca/tustin/	0.1188118811881188	0.0	0.2857142857142857	0.9528229731608956	0.17125506072874494	0	0	0.0	0	0.08450704225352113	6	0.27510813856275673	0.2608695652173913	24.023715415019762	0.5257142857142857
34	http://nlymtustin.org/	0	0.0	0.0	0	0	0	0	0	0	0	5	0.0	0.42857142857142855	0.2727272727272727	0.17647058823529413
35	http://www.realtor.com/realestateandhomes-search/Tustin_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
37	http://www.tustinayso.org/	0	0.0	0	0	0	0	0	0	0	0	49	0.13043478260869565	0.42857142857142855	4.1454545454545455	0.20689655172413793
38	https://aeriesnet.tustin.k12.ca.us/aeries.net/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.2	0.0
39	http://www.city-data.com/city/Tustin-Michigan.html	0.18181818181818182	0.0	0	0	2.084884383960832	0	0	0	0	0	31	2.2961575451648137	0.16216216216216217	0.375	0.032432432432432434
40	https://tustin.rotr.com/	0.06666666666666667	0.0	0.3693181818181818	0.0	0.09836065573770492	0	0.21428571428571427	0.0	0	0	9	0.0858294930875576	0.4	0.0	0.24489795918367346
41	https://www.yelp.com/biz/kaminariya-yakitori-dining-tustin-4	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	134	0.0	0.13043478260869565	1.4	0.061855670103092786
42	http://ocpl.org/libloc/tustin/	0	0.0	1.0	0.0	0	0	0	0	0	0	11	0.0	0.3	1.4	0.17647058823529413
43	http://www.shopthemarketplace.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
45	http://tustinbrewery.com/	0.048	0.0	0	0.3927272727272727	0	0.0	0	0	0	0.046153846153846156	7	0.24	0.35294117647058826	0.0	0.2857142857142857
46	http://www.tustinnissan.com/	0.039735099337748346	0.6011688311688311	0	0.46153846153846156	0.0	0	0	0	0	0	28	0.5506128486897718	0.375	5.256667884545123	0.4642857142857143
47	https://www.groupon.com/local/tustin-ca	0.024390243902439025	2.791419378101919	0.4	0.0	0.0	0.0	0.0	0.0	0	0.013215859030837005	82	20.957142857142856	0.24	1.0	0.4182692307692308
48	http://www.cctustin.org/	0	0.2857142857142857	0	0.0	0	0.0	0	0	0	0	11	0.2727272727272727	0.5	0.0	0.2857142857142857
49	http://www.tustintoyota.com/	0.02390438247011952	0.030612244897959183	0.13333333333333333	0.0	0.2222222222222222	0.0	0	0	0	0.09523809523809523	8	0.0	0.375	1.4615384615384617	0.0759493670886076
50	http://www.sjhmg.org/Locations/Tustin.aspx	0.06818181818181818	0.0	1.0	0.0	0.0	0	0	0	0	0.04918032786885246	22	0.0	0.20689655172413793	1.0	0.07058823529411765
