index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
29	http://www.starwoodhotels.com/luxury/property/overview/index.html?propertyID=97	0.041025641025641026	0.0	0.0	0.5714285714285714	0.0	0.0	0.38095238095238093	0.0	0	0	36	1.3544143085909195	0.0	0.16326530612244897	0.11940298507462686
30	https://www.boardgamegeek.com/boardgame/24181/imperial	0.03996003996003996	0.0	0	0	0	0	0	0	0	0.0	0	0	0.20512820512820512	0	0.21621621621621623
31	https://www.imperialsports.com/	0	0.35800677310111273	0	0.0	0.9705882352941176	0	0	0	0	0	7	0.0	0.4444444444444444	0.0	0.47058823529411764
32	http://www.imperialsugar.com/	0.042105263157894736	0.17266187050359713	0	0	0	0	0	0	0	0.12121212121212122	22	0.14301590829708188	0.47058823529411764	0.0	0.1568627450980392
33	http://www.imperialbag.com/	0.0	0.16	0	0.4	0	0.6153846153846154	0	0	0	0.0	3	1.6390026550067287	0.5333333333333333	0	0.42105263157894735
34	http://www.imperialnj.com/	0	0.0	0	0.1095890410958904	0.0	0	0	0	0	0	7	0.6378390891805494	0.5714285714285714	0.0	1.0
35	https://www.imperialhotels.co.uk/en/	0.0	0.0	0.0	0.6666666666666666	0.4444444444444444	0.0	0	0	0	0.2191780821917808	111	0.27586206896551724	0.36363636363636365	0.08333333333333333	0.16
36	http://www.zillow.com/imperial-mo/	0.05128205128205128	0.0247309978403379	0.34782608695652173	0	0	0.8444444444444444	0.0	0.0	0	0	102	0.0	0.38095238095238093	34.39300629109701	0.2711864406779661
37	http://www.imperial-ne.com/	0.06266318537859007	0.0	0.18604651162790697	0	0.0	0	0	0	0	0.09580838323353294	19	0.0	0.5333333333333333	0	0.9743589743589743
39	https://imperial.blackboard.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.34782608695652173	0.0	0.0
40	http://www.imperialsugarland.com/	0.05442176870748299	0.0	0.42105263157894735	0	0.0	0.0	0	0	0	0	12	0.18181818181818182	0.38095238095238093	0.0	0.1702127659574468
41	http://www.imperialpearl.com/	0	1.0293624553943561	0	0.0	0.8421052631578947	0	0	0.0	0	0	4	0	0.47058823529411764	0.24242424242424243	0.8888888888888888
42	http://www.imperialhoods.com/Official_Site	0.0	0.0	0	0	0	0	0	0	0	0.0	14	0	0.26666666666666666	1.0	0.2857142857142857
43	http://www.imperial.courts.ca.gov/	0	0.0	0	0.0	0.38095238095238093	0	0	0	0	0	11	0.0	0.36363636363636365	0.4336996336996337	0.0
44	http://www.imperialtoy.com/	0	0.34782608695652173	0.5763975155279503	0.0	0.5333333333333333	0.0	0.0	0	0	0	0	0.4666005399617691	0.5333333333333333	0.0	0.3333333333333333
46	http://www.imperialdist.com/	0.050955414012738856	0.5492072427056947	0.0	0.0	0.17777777777777778	0.2962962962962963	0.16522328197618713	0	0	0	6	0.0	0.5	0.6666666666666666	0.18181818181818182
47	http://elderscrolls.wikia.com/wiki/Imperial	0.08163265306122448	0.0	1.0	0.0	0.0	0.0	0	0	0	0.0784313725490196	58	0.592033306926924	0.23529411764705882	0.0	0.16
48	http://www.imperial.co.za/abt-exec.php	0.1111111111111111	0.0	0	0	0	0.0	0	0	0	0.26666666666666666	3	0.8985379870441274	0.3076923076923077	0.0	0.1509433962264151
49	http://www.thesaurus.com/browse/imperial	0.064	0.0	1.0	0.0	0	0	0	0	0	0.5079365079365079	158	0.10126582278481013	0.2962962962962963	3.666666666666666	0.3076923076923077
50	http://www.imperialhotels.com/	0.05128205128205128	0.0	0.17391304347826086	0.0	2.83499551616348	0	0	0	0	0	0	0.2648452031529507	0.4444444444444444	0.4	0.1702127659574468
