index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
21	http://www.wascouhsd.org/	0	0.0	0.0	0	0	0	0	0	0	0	23	0.07575757575757576	0.38461538461538464	1.2951388888888888	0.15625
22	https://www.oregon.gov/aviation/Pages/Wasco.aspx	0	0.25	0	0	0.0	0	0	0	0	0	18	0.0	0.15151515151515152	0.5681818181818181	0.3333333333333333
23	http://courts.oregon.gov/Wasco/Pages/index.aspx	0	0.14705882352941177	0.18518518518518517	0	0	0	0	0	0	0	12	0.09331355827462612	0.13513513513513514	0.0	0.14925373134328357
24	http://www.city-data.com/city/Wasco-Oregon.html	0.16666666666666666	0.0	0	0	1.6306511800749388	0	0	0	0	0	31	3.634187584910792	0.14705882352941177	0.38461538461538464	0.027472527472527472
25	http://www.topix.com/city/wasco-ca	0.14705882352941177	1.125	0.5	0	0	0.0	0	0	0	0	13	0.8836251824056702	0.23809523809523808	1.5	0.3125
26	http://www.wolseley.com/index.asp?pageid=229	0.045871559633027525	0.0	0	1.0	0.29411764705882354	0	0	0	0	0	7	2.645516275819097	0.0	0.35714285714285715	0.10869565217391304
27	http://www.nwasco.k12.or.us/	0	0.0	0.0	0	0	0	0	0	0	0	12	0.0	0.3125	0.0	0.07692307692307693
28	http://www.realtor.com/realestateandhomes-search/Wasco_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.11363636363636363	0.0	0.0
29	http://wascobqn.com/	0.029069767441860465	0.017985611510791366	0	0	0	0	0	0	0	0.06172839506172839	0	0	0.4166666666666667	0	1.0
30	http://bluebook.state.or.us/local/counties/counties33.htm	0	0.0	0	0.4166666666666667	0	0	0	0	0	0	11	0.018656716417910446	0.0	0.0	0.16666666666666666
31	http://wascoinc.org/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.4166666666666667	0.539291217257319	0.0
32	http://www.wuesd.org/	0	0.060240963855421686	0	0.0	0.0	0	0	0	0	0	24	0.02512562814070352	0.0	0.15319635707686216	0.10204081632653061
33	http://wascobaseball.com/	0.04310344827586207	0.04310344827586207	0	0	0.0	0	0	0	0	0.06944444444444445	12	0.0	0.29411764705882354	0.34155659155659157	0.09433962264150944
35	http://launchpage.tumblr.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
36	http://wasco.d303.org/	0	0.0	0	0.21739130434782608	0	0	0	0.11627906976744186	0	0	16	1.0694444444444444	0.35714285714285715	0.0	0.21739130434782608
37	http://www.syracuse.com/news/index.ssf/2014/10/wasco_clown_roams_town_in_california.html	0.052083333333333336	0.45454545454545453	0.05952380952380952	0.0	0	0	0	0	0	0	289	0.08366402116402115	0.06944444444444445	0.0	0.04716981132075472
38	http://www.kernsheriff.com/FieldOps/Substations/Wasco/Pages/default.aspx	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.08928571428571429	2.2322703608829393	0.1724137931034483
39	http://www.wascowindows.com/faq/	0.0	0.0	0.0	0	0.8360971173878888	0.0	0	0	0	0	42	0.13892237116995138	0.2631578947368421	0.17857142857142858	0.38461538461538464
41	http://www.wascoinc.com/literature	0.04065040650406504	0.0	0.0	0.21739130434782608	0	0	0	0	0	0.08928571428571429	2	0.20400995846657866	0.22727272727272727	1.0916932529835754	0.07352941176470588
42	http://www.apartmenthomeliving.com/wasco-ca	0.0641025641025641	0.21739130434782608	0.0	0.2899159663865546	0.0	0.5518518518518518	0	0	0	0	199	0.09399502611330768	0.16129032258064516	0.0	0.2702702702702703
43	http://acronyms.thefreedictionary.com/Wasco	0.08522727272727272	0.11627906976744186	1.0	0	0	0	0	0	0	0.08670520231213873	87	0.0	0.14285714285714285	14.0	0.18518518518518517
44	http://www.wascoinc.com/	0.028735632183908046	0.0	0	0.21739130434782608	0	0	0	0	0	0.016835016835016835	3	0.20400995846657866	0.4166666666666667	0.5232841091798042	0.08849557522123894
45	http://www.trulia.com/CA/Wasco/	0.04	17.795454545454543	0.2	0.11904761904761904	0	0	0.0	0	0	0	4	0.0	0.29411764705882354	0.0	0.22727272727272727
46	http://wascofastpitch.com/	0	0.0	0	0	0.0	0	0	0	0	0.04950495049504951	14	0.0	0.2777777777777778	0.26282051282051283	0.21739130434782608
47	https://familysearch.org/wiki/en/Wasco_County,_Oregon_Genealogy	0	0.0	0.16666666666666666	0.0	0.0	0	0	0	0	0	44	0.07738095238095238	0.09615384615384616	1.3863636363636365	0.08333333333333333
48	http://www.zillow.com/wasco-ca/	0.03289473684210526	0.014728339146580595	0.25	0	0	0.6274509803921569	0.0	0.0	0	0	102	0.0	0.2777777777777778	30.58862160997323	0.18867924528301888
49	https://www.iqskylights.com/	0	0.8880851583057465	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.053763440860215055
50	http://www.wascooregon.com/id29.html	0	0.0	0	0	0	0	0	0	0	0	0	0	0.20833333333333334	0.38461538461538464	0.0
