index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
13	http://wikitravel.org/en/Healdsburg	0.046296296296296294	1.0	1.0	0.0	0.0	0	0	0	0	0.10416666666666667	44	0.43501355284089194	0.38461538461538464	0.9116225854264439	0.2777777777777778
14	https://www.vrbo.com/vacation-rentals/usa/california/wine-country/sonoma-county/russian-river/healdsburg	0.06493506493506493	0.11108547903394674	0.9090909090909091	0.4	0	0.0	0	0	0	0.12422360248447205	31	0.0	0.11764705882352941	3.9567286017269496	0.29411764705882354
15	http://www.healdsburginn.com/	0.08771929824561403	0.0	0.23255813953488372	0.3125	0.0	0	0	0	0	0.10416666666666667	78	0.9619575451828299	0.5882352941176471	0.2631578947368421	0.8181818181818181
16	http://www.realtor.com/realestateandhomes-search/Healdsburg_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.20408163265306123	0.0	0.0
17	https://www.wineroad.com/maps/healdsburg/	0	0.0	1.0	0	0.0	0	0	0	0	0	130	0.0	0.38461538461538464	0.0	0.45454545454545453
18	http://www.drycreekinn.com/	0.06451612903225806	0.8333333333333334	0.2127659574468085	0	0	0	0	0	0	0	14	0	0.0	1.0	0.20408163265306123
19	http://www.healdsburg-california.com/	0.30303030303030304	0.16393442622950818	0	0	0	0	0	0	0	0.37037037037037035	45	0.0	0.4	0.5166347858889978	0.2857142857142857
20	http://www.city-data.com/city/Healdsburg-California.html	0.2564102564102564	0.0	0	0	6.243855283219984	0.37037037037037035	0	0	0	0	34	4.071292560117864	0.23255813953488372	0.45454545454545453	0.05235602094240838
21	https://www.mapquest.com/us/ca/healdsburg-282039126	0.08928571428571429	0.0	0.45454545454545453	0	0.0	0	0	0	0	0	2	0.07246376811594203	0.2777777777777778	0.0	0.45454545454545453
22	http://healdsburgrotary.org/	0	0.11831093823668082	0	0.24390243902439024	0.0	0	0	0	0	0	34	0.0	0.5	1.1777777777777778	0.3225806451612903
23	http://www.healdsburg-california.com/wineries/	0.2	0.16393442622950818	0.5263157894736842	0	0	0	0	0	0	0.34285714285714286	74	0.0	0.30303030303030304	3.297148594532242	0.3125
24	http://www.parkpointhealthclub.com/healdsburg/	0	0.0	0.29411764705882354	1.0	0.0	0	0	0	0	0	108	0.0	0.30303030303030304	1.625	0.9090909090909091
26	http://www.trulia.com/for_rent/Healdsburg,CA/	0.1360544217687075	1.4261363636363635	0.29411764705882354	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.3225806451612903	38.57142857142859	0.17857142857142858
27	http://www.healdsburgweather.com/	0.2	0.0	0	0	0	0	0	0	0	0.3867403314917127	2	0	0.47619047619047616	0.9158496732026145	0.4166666666666667
28	https://www.hotels.com/de1436785/hotels-healdsburg-california/	0.06493506493506493	0.0	0	1.1692307692307693	1.6581804127176178	0	0.0	0	0	0.0	89	0.2202988323660007	0.2127659574468085	4.112511434208978	0.19230769230769232
29	http://healdsburger.com/	0.17543859649122806	0.0	0	0	0	0	0	0	0	0	2	0.37037037037037035	0.625	0	0.40816326530612246
30	http://www.travelandleisure.com/travel-guide/healdsburg	0	0.0	0.43478260869565216	0.7291666666666667	0	0	0	0.0	0	0.43478260869565216	263	0.34448123845433143	0.23809523809523808	2.2689759016595596	0.23809523809523808
31	https://www.viator.com/Healdsburg/d22499-ttd	0.21739130434782608	0.0	1.0	0.0	0	0	0.0	0	0	0.4641350210970464	35	2.7386235209970367	0.3333333333333333	2.0	0.3448275862068966
32	http://www.hotelhealdsburg.com/hotel/	0.06349206349206349	0.8634937227032873	1.4230019493177388	0.0	0.8012820512820513	0.5263157894736842	0.0	0	0	0.06578947368421052	14	1.89085572014376	0.4166666666666667	0.0	0.43478260869565216
33	http://www.opentable.com/ca/healdsburg-restaurants?sp=ppc_g_San-Francisco_nontm	0.06172839506172839	0.29411764705882354	0.45454545454545453	0.0	0.6018518518518519	0.7575757575757576	0.12987012987012986	0.0	0	0.0	72	0	0.15151515151515152	8.135953338762821	0.29411764705882354
34	https://www.trulia.com/CA/Healdsburg/	0.07633587786259542	22.824618859401465	0.3333333333333333	0.2127659574468085	0	0	0.0	0	0	0	4	0.0	0.45454545454545453	0.0	0.37037037037037035
35	https://www.groupon.com/local/healdsburg-ca	0.028089887640449437	3.422439155975709	0.5263157894736842	0.0	0.0	0.0	0.0	0.0	0	0.021834061135371178	74	6.123456790123457	0.3448275862068966	1.0	0.6111111111111112
36	http://www.bedandbreakfast.com/healdsburg-california.html	0.07142857142857142	0.0	0.6896551724137931	0.0	0.6382978723404256	0.0	0	0	0	0	67	20.675508739228246	0.2222222222222222	0.0	0.15384615384615385
37	http://patch.com/california/healdsburg	0.09259259259259259	4.362232509019148	0.0	0.18518518518518517	0.0	0	0	0	0	0	311	1.8258529556307734	0.3448275862068966	3.482142857142857	0.10526315789473684
38	http://www.rentals.com/California/Healdsburg/	0.1652892561983471	0.0	0.2127659574468085	0.7393483709273183	0.6389452332657202	0	4.0	0	0	0	15	0.0	0.3225806451612903	0.0	0.30303030303030304
39	http://winecountrygetaways.com/wine-regions/healdsburg/	0.0641025641025641	0.0	1.8181818181818181	1.3236208236208236	0	0.0	0	0	0	0	47	0.023474178403755867	0.2222222222222222	0.9090909090909091	0.15873015873015872
40	http://www.h2hotel.com/home/	0.02610966057441253	0.0	0	0	0.0	0	0	0	0	0.08196721311475409	11	0	0.0	1.0	0.4166666666666667
41	http://www.healdsburgmuseum.org/	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0	0	0	0.07575757575757576	3	0.6122216386441555	0.5	0.0	0.25
42	http://www.vervu.com/	0.06329113924050633	0.0	0	0	0	0	0	0	0	0.09900990099009901	12	0	0.0	0.0	0.2702702702702703
43	http://sonomahumane.org/about-us/healdsburg-center/	0	0.0	0.5882352941176471	0	0.2702702702702703	0.0	0	0	0	0	86	2.231340136015269	0.24390243902439024	0	0.15384615384615385
44	http://raventheater.org/	0.18518518518518517	0.0	0.0	0	0.0	0.0	0	0.0	0	0.15873015873015872	2	0.0	0.0	0.0	0.18518518518518517
45	http://healdsburgdistricthospital.org/	0	0.0	0.38461538461538464	0	0.23255813953488372	0	0	0	0	0	9	0.0	0.3333333333333333	0.4672600127145582	0.20408163265306123
46	http://www.drycreekinn.com/location.aspx	0.06622516556291391	0.8333333333333334	0.23255813953488372	0.0	0.0	0	0	0	0	0	58	0	0.0	3.0836940836940836	0.14492753623188406
47	http://savorhealdsburgfoodtours.com/	0.06451612903225806	1.5678753129290157	0.0	0	0.9722407136200241	0.0	0	0	0	0	11	1.6712150086324566	0.35714285714285715	0.0	0.30303030303030304
48	https://www.yelp.com/search?find_desc=best+wineries	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	101	0.0	0.0	1.0	0.0
49	http://www.fodors.com/world/north-america/usa/california/napa-and-sonoma/places/healdsburg	0.08928571428571429	0.3333333333333333	1.0	0.0	0.5555555555555556	0.0	0	0	0	1.0	32	0.1200831240686449	0.1388888888888889	0.0	0.3125
50	http://www.healdsburgfarmersmarket.org/about-us/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	18	0.3965336134453782	0.2857142857142857	0.29411764705882354	0.5555555555555556
