index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	http://www.thewillowspe.co.za/accommodation/	0.0	0.3721052631578948	0	0.0	0	0.0	0	0	0	0	72	0	0.22580645161290322	0.0	0.2
16	http://www.genesishcc.com/TheWillows	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	5	0.0	0.2916666666666667	0.6779311890233393	0.18421052631578946
17	http://www.city-data.com/city/Willows-California.html	0.19444444444444445	0.0	0	0	4.179584887858623	0	0	0	0	0	33	4.328022917035966	0.175	0.3684210526315789	0.03723404255319149
18	http://www.youtube.com/watch?v=QrLFz1XvEdc	0.0875	0.0	0.0	0	0.0	0.0	0	0	0	0.04487179487179487	13	0.07368421052631578	0.0	0.5521525444817718	0.14285714285714285
19	https://www.tripadvisor.com/Restaurant_Review-g60982-d434054-Reviews-The_Willows-Honolulu_Oahu_Hawaii.html	0.09929078014184398	1.348817815249267	0.3333333333333333	0.3181818181818182	0.3888888888888889	0	0	0	0	0.09859154929577464	3	0.023728813559322035	0.07526881720430108	0.21875	0.1891891891891892
20	https://www.facebook.com/willowsboutique	0.09090909090909091	0.3619318181818182	0	0	0	0	0	0	0	0	61	0.0	0.25925925925925924	2.7226720647773277	0.3888888888888889
21	http://atthewillows.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	4	0.0	0.4375	0.0	0.22580645161290322
22	http://www.salmonhealth.com/locations/worcester/willows/	0.05263157894736842	0.2916666666666667	0.0	0.0	0.0	0	0	0.0	0	0	112	0.1933769375980431	0.17073170731707318	0.8863636363636364	0.12280701754385964
23	http://www.thewillowspe.co.za/rates/	0	0.3721052631578948	0	0.0	0	0.0	0	0	0	0	35	0	0.30434782608695654	0.0	0.21875
24	http://willowsofutica.com/	0	0.46280701754385967	0.3815406976744186	0.0	0	0	0	0	0	0	1	0.14362373737373738	0.3888888888888889	0.0	0.14893617021276595
25	http://www.imdb.com/title/tt0096446/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	15	0.0	0.0	0.0	0.0
26	http://willows.ulcoleman.com/	0.0	0.0	0.3181818181818182	0	0	0	0	0	0	0.0	7	0.0673076923076923	0.3333333333333333	0.0	0.6363636363636364
27	http://www.willowsonwestfield.com/	0.04666666666666667	0.14453357100415923	0	0	0	0	0	0	0	0	20	0.15615190776921678	0.3181818181818182	0.0	0.2
28	http://willowsgolf.com/	0.059490084985835696	0.3888888888888889	0.0	0	0.3333333333333333	0	0	0	0	0.06862745098039216	7	0.4517647058823529	0.4666666666666667	0.7388888888888889	0.4117647058823529
29	http://www.willow.tv/	0.0	0.0	0	0	0	0.0	0	0.0	0	0.0	37	0.0	0.0	0.0	0.0
30	http://willowshousing.com/	0	0.0	0.4117647058823529	0.6363636363636364	0.0	0.0	0.0	0.0	0	0	5	0.6297732959350955	0.3888888888888889	0.4666666666666667	0.20588235294117646
31	http://www.willowshotelchicago.com/	0.09210526315789473	0.0	0.0	0.0	0.0	0	0	0	0	0.0	18	0.13623118542879672	0.30434782608695654	0.4117647058823529	0.07865168539325842
32	http://www.zillow.com/willows-ca/	0.045454545454545456	0.020741878841088676	0.3181818181818182	0	0	0.7801857585139318	0.0	0.0	0	0	102	0.0	0.35	32.910082430316805	0.24561403508771928
33	http://www.willowshighschool.co.uk/	0	0.5833333333333334	0.0	0	0	0	0	0	0	0	7	0.6136465324384788	0.30434782608695654	1.8201754385964912	0.2692307692307692
34	http://www.thewillowsbellingham.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	3	0.1346153846153846	0.2916666666666667	0.02734375	0.09859154929577464
35	http://www.chumashcasino.com/resort/dining/willows	0.04216867469879518	0.0	0.0	0.0	0.25925925925925924	0	0.0	0	0	0.029787234042553193	18	0.01971830985915493	0.19444444444444445	0.0	0.10294117647058823
36	http://willows.tandemproperties.com/	0.051470588235294115	0.027237354085603113	0.19444444444444445	0	0.0	0	0	0	0	0.04827586206896552	8	0.0	0.25	0.6363636363636364	0.175
37	http://thewillowsbedandbreakfast.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	5	0.44690250496660805	0.2413793103448276	0.0	0.12727272727272726
38	http://www.myplacethewillows.com/	0.1	0.0	0.25	0	0.0	0	0	0	0	0.04827586206896552	3	0	0.3333333333333333	0.6363636363636364	0.175
39	https://www.tripadvisor.com/Hotel_Review-g35805-d87640-Reviews-The_Willows-Chicago_Illinois.html	0.07407407407407407	2.4475336071759637	0.2692307692307692	0.0	0.8682367149758454	0	0	0	0	0.08333333333333333	2	0.1699170328197498	0.08433734939759036	0.28271944339108884	0.10294117647058823
40	http://willowshomeandgarden.com/	0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.2916666666666667	0.0	0.5
41	https://www.willows-inn.com/	0	0.0	0.22580645161290322	0	0	0.0	0.0	0	0	0	6	0.0	0.4666666666666667	0.0	0.21212121212121213
42	http://www.trulia.com/for_rent/Willows,CA/	0.10144927536231885	0.0	0.22580645161290322	0.0	0.0	0.0	0.0	0.1590909090909091	0	0	9	0.0	0.25	0.0	0.14
43	https://weddingsatthewillows.com/	0.0	0.029005524861878452	0	1.0	0.0	0	0	0	0	0	12	0.04533561807897113	0.2916666666666667	0.0	0.175
44	http://www.willowschamber.com/	0.21875	0.49217161276203697	0	0	0	0	0	0	0	0.0	12	0	0.3888888888888889	0.0	0.25925925925925924
45	http://www.ucomparehealthcare.com/nhs/willows_of_presbyterian_senior/	0.08284023668639054	0.0	0.08536585365853659	0.14285714285714285	0.23333333333333334	0.0	0	0	0	0	5	0.4469507302198684	0.12727272727272726	0.4666666666666667	0.15555555555555556
46	http://thewillowspalmsprings.com/	0.04516129032258064	0.0	0.1891891891891892	0.1891891891891892	0	0	0	0	0	0	1	0.0	0.28	0.1891891891891892	0.11666666666666667
47	http://www.everynationtshwane.org/willows/	0	0.0	1.0	0	0	0	0	0	0	0	38	0.21601073345259392	0.2413793103448276	1.498356553796953	0.7
48	http://www.thewillowssf.com/	0.05426356589147287	0.0	0	0.20588235294117646	0	0	0	0	0	0.0	7	0.14893617021276595	0.4375	0	0.1794871794871795
49	http://www.ntswillows.com/	0.04487179487179487	0.0	0.3181818181818182	0.0	0.0	0.0	0	0	0	0	20	0.21660897839311935	0.5	0.6225296442687747	0.10294117647058823
50	http://www.realtor.com/realestateandhomes-search/Willows_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
