index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
16	https://www.yelp.com/biz/city-of-sierra-madre-sierra-madre-2	0.09716599190283401	0.5237113402061856	0.2857142857142857	0.0	0.0	0.0	0	0	0	0.0	103	0.26252905403589305	0.4782608695652174	2.6454504706409683	0.6753246753246753
17	http://www.sierramadreresearch.com/	0.04938271604938271	0.0	0.0	0	0	0	0	0	0	0	8	0	0.4782608695652174	0.0	0.5714285714285714
18	http://www.sierra-madre.de/	0	0.0	0.0	0.0	0.0	0.0	0.7058823529411765	0	0	0	9	0.35294117647058826	0.7333333333333333	0.0	0.375
19	http://www.sierramadrenews.net/	0	0.0	0	0.0	0	0	0	0	0	0	33	0.7900407688605428	0.5789473684210527	0.0	0.5454545454545454
20	http://www.city-data.com/city/Sierra-Madre-California.html	0.2926829268292683	0.0	0	0	6.836270544324386	0	0	0	0	0	33	4.441751061410156	0.24444444444444444	0.5	0.06217616580310881
21	https://es.wikipedia.org/wiki/Sierra_Madre_Occidental	0	0.0	0.5217391304347826	0.0	0.0	0	0	0	0	0	42	0.11214953271028037	0.2558139534883721	0.3333333333333333	0.20689655172413793
22	http://www.infoplease.com/encyclopedia/world/sierra-madre-mountain-system-mexico.html	0.3356643356643357	0.0	1.0	0	0.0	0.0	0	0	0	0.0	16	0.0	0.15492957746478872	1.0	0.32432432432432434
23	http://fallout.gamepedia.com/Sierra_Madre	0	1.0	1.0	0.0	0.0	0	0	0	0	0	40	3.215051549245282	0.3333333333333333	3.0037004960748983	0.15
24	https://www.rottentomatoes.com/m/treasure_of_the_sierra_madre/	0	0.008695652173913044	0.41881100266193433	0.0	0.0	0	0	0	0	0	131	0.35241869918699187	0.23404255319148937	0.0	0.375
25	http://sierramadre-pe.com/	0.057971014492753624	0.0	0.0	0.5304347826086957	0	0	0	0	0	0	0	2.7741404611768896	0.6111111111111112	0.0	1.0
26	https://www.redfin.com/city/18335/CA/Sierra-Madre	0.1702127659574468	18.343711001642035	0.5	1.4764553883568934	0.0	0	0	0	0	0	18	0	0.3333333333333333	11.88717535350081	0.41379310344827586
27	https://www.yelp.com/biz/sierra-madre-saloon-camp-hill	0.04938271604938271	0.4067796610169492	0.2926829268292683	0.0	0.24	0.0	0	0	0	0.0	101	0.25010855405992183	0.275	0.9566853303471444	0.10256410256410256
28	https://es.wikipedia.org/wiki/Sierra_Madre	0	0.0	1.0	0.0	0.0	0	0	0	0	0	33	0	0.34375	0.0	0.2553191489361702
29	http://video.nationalgeographic.com/video/mexico_sierramadre	0.0	1.0	0	3.0	0	0.0	0	0	0	0.11650485436893204	29	0.0	0.21568627450980393	0.0	1.0
30	https://fi.wikipedia.org/wiki/Sierra_Madre	0	0.0	1.0	0.0	0.0	0	0	0	0	0	33	0	0.34375	0.0	0.5
31	https://de.wikipedia.org/wiki/Sierra_Madre_del_Sur	0	0.0	0.6	0.0	0.0	0	0	0	0	0	26	0.21052631578947367	0.275	0.0	0.375
32	https://nl.wikipedia.org/wiki/Sierra_Madre	0	0.0	1.0	0.0	0.0	0	0	0	0	0	34	0	0.34375	0.0	0.5
33	http://www.hospitalsierramadre.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.053426384775532944	0.4782608695652174	0.0	0.5714285714285714
34	http://patch.com/california/sierramadre	0.10909090909090909	2.514035722837303	0.0	0.21428571428571427	0.0	0	0	0	0	0	296	0.5102350943058908	0.36666666666666664	2.1666666666666665	0.12371134020618557
35	http://www.thefreedictionary.com/Sierra+Madre	0.27631578947368424	0.0	1.0	1.0	0	0	0	0	0	0.18556701030927836	99	0.0	0.0	13.0	0.375
36	http://www.realtor.com/realestateandhomes-search/Sierra-Madre_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.21568627450980393	0.0	0.0
37	http://www.pusd.us/Domain/27	0	0.0	0.9230769230769231	0.0	0	0	0	0	0	0	29	0.0	0.0	0.7346404297205569	0.2553191489361702
38	http://www.topix.com/city/sierra-madre-ca	0.23076923076923078	1.4197027105800055	0.7058823529411765	0	0	0.7058823529411765	0.0	0	0	0	20	1.424770793333409	0.39285714285714285	1.7058823529411766	0.5217391304347826
39	http://smbc.com.mx/	0	0.0	0	0	0	0	0	0	0	0	3	0.1188118811881188	0.0	0	0.20689655172413793
40	https://www.trulia.com/CA/Sierra_Madre/	0.09090909090909091	23.97008547008547	0.375	0.24489795918367346	0	0	0.0	0	0	0	4	0.0	0.4583333333333333	0.0	0.41379310344827586
41	http://www.silestoneusa.com/color/sierra-madre/	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	642	0.0	0.3333333333333333	0.0	0.5
42	http://www.dictionary.com/browse/sierra-madre	0.12903225806451613	0.0	0	0	0.41379310344827586	0	0	0	0	0.42105263157894735	55	0.0	0.34375	6.693167701863353	0.46153846153846156
43	http://www.sierra-madre-games.com/	0.07228915662650602	0.0	0.4860822600747819	0.0	0	0	0	0	0	0.1016949152542373	4	0.0	0.5	0	0.41379310344827586
44	https://www.vrbo.com/vacation-rentals/usa/california/los-angeles-county/sierra-madre	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	0	0	0.14545454545454545	23	0.0	0.16417910447761194	0.3	0.3333333333333333
45	http://encyclopedia2.thefreedictionary.com/Sierra+Madre+Mountains	0.12811387900355872	0.0	1.0	4.687960687960688	0	0	0	0	0	0.16071428571428573	102	0.02708803611738149	0.0	7.090909090909088	0.2857142857142857
46	https://www.amazon.com/s?ie=UTF8	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	57	0.0	0.0	0.0	0.0
47	https://www.tripadvisor.com/Hotel_Review-g2336235-d4270531-Reviews-The_Sierra_Madre_Hotel_Resort-Tanay_Rizal_Province_Calabarzon_Region_Luzon.html	0.11320754716981132	1.7025704381644862	0.5217391304347826	0.0	0.997503510688095	0	0	0	0	0.09375	1	0.16037249989883717	0.08270676691729323	1.7527272727272727	0.5217391304347826
48	http://www.realtor.com/realestateandhomes-detail/151-Colony-Dr_Sierra-Madre_CA_91024_M27979-25789	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13095238095238096	0.0	0.0
49	http://waterworksswim.com/Sierra_Madre/	0	0.0	1.0	0	0	0	0.0	0	0	0	21	0.12244897959183673	0.36666666666666664	0.0	0.35294117647058826
50	http://www.sierramadreresort.com/	0.1836734693877551	0.0	0.0	0	0	0	0	0	0	0.0	2	0.03183023872679045	0.5238095238095238	0.0	0.2926829268292683
