index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	http://diometuchen.org/bishop/	0	1.1080046778041281	0.35294117647058826	0	0.0	0	0	0	0	0	22	0.18039368544710097	0.2857142857142857	0.11764705882352941	0.8571428571428571
19	http://www.catholic.org/encyclopedia/view.php?id=1918	0.0	0.0	1.0	0.0	0.15789473684210525	0.0	0.0	0	0	0.0	471	0.0	0.0	0.0	0.125
20	http://www.ubishops.ca/	0.044444444444444446	0.32637639438004384	0	0.25098039215686274	0	0	0	0	0	0	25	1.2565022968619246	0.5454545454545454	0.6666666666666666	1.0
21	http://www.bishopcisd.net/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	20	0.0	0.42857142857142855	2.5586962057550293	0.5454545454545454
22	http://book.bestwestern.com/bestwestern/US/CA/Bishop-hotels/BEST-WESTERN-Bishop-Lodge/Hotel-Overview.do?propertyCode=05340	0.08053691275167785	0.0803115766854687	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.11009174311926606	0.0	0.27692307692307694
23	http://www.city-data.com/city/Bishop-California.html	0.17142857142857143	0.0	0	0	2.968031189965916	0	0	0	0	0	32	3.8959861165279275	0.15384615384615385	0.3333333333333333	0.03208556149732621
24	http://www.thebishopbar.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	19	0.2855543113101904	0.375	0.0	0.2857142857142857
25	http://www.biblestudytools.com/dictionary/bishop/	0.08	0.0	0.75	0.0	0.0	0.0	0	0	0	0.2	130	1.8622612624227042	0.17142857142857143	0.0	0.12244897959183673
26	http://marvel.com/universe/Bishop_(Lucas_Bishop)	0	0.12678937631499948	1.1428571428571428	0	0	0.0	0	0	0	0.08053691275167785	72	0.5063564221750744	0.3076923076923077	0.0	0.11764705882352941
27	http://www.poets.org/poetsorg/poet/elizabeth-bishop	0.058823529411764705	0.0	0.0	0.0	0	0	0	0	0	0.1935483870967742	18	0.23347926590081255	0.16216216216216217	0.375	0.11764705882352941
28	http://www.bishco.com/webapp/wcs/stores/servlet/en/bishop	0.06451612903225806	0.08858548485273215	0.0	0.0	0	0	0	0	0	0	33	0	0.15	0.0	0.24
29	http://www.catholicnh.org/about/bishop/	0.13333333333333333	0.6021160913528827	1.0	0.21428571428571427	0	0	0	0	0	0	52	0.3738625211910193	0.24	0.0	0.8571428571428571
30	http://www.moumethodist.org/bishop	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	11	0.0	0.2727272727272727	0.0	1.0
31	http://www.cogic.org/	0	0.0	0.0	0.0	0.15789473684210525	0.0	0.0	0.3495311167945439	0	0	11	0.15502662073285312	0.0	1.251659038901602	0.0
32	http://www.bishopvisitor.com/places/lodging/	0	0.0	0.2608695652173913	0	0.3157894736842105	0.2857142857142857	0	0	0	0	205	0.836320030007012	0.2	18.0	0.11538461538461539
33	http://marvel.wikia.com/wiki/Bishop	0.18181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	0.23487544483985764	52	0	0.23076923076923078	0.0	0.12
34	http://www.topix.com/city/bishop-ca	0.09230769230769231	1.146341463414634	0.5454545454545454	0	0	0.0	0.0	0	0	0	25	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
35	http://www.espn.com/nhl/player/_/id/3866/ben-bishop	0.05172413793103448	0.027061855670103094	0.6	0	0	0.3	0.0	0.0	0	0.3387096774193548	97	0.1326417961465698	0.17647058823529413	0.0	0.06976744186046512
36	http://www.cityofbishop.com/about-bishop/location/	0.037267080745341616	0.0	0.0	0	0.5	0	0	0	0	0	111	0.16313797713792852	0.3333333333333333	0	0.16216216216216217
37	http://christianity.wikia.com/wiki/Bishop	0.06060606060606061	0.0	1.0	0.0	0.0	0	0	0	0	0.031413612565445025	54	1.4785871021995678	0.1875	2.1171008403361347	0.0967741935483871
38	http://www.yourdictionary.com/bishop	0.047244094488188976	0.0392156862745098	0	4.111111111111111	1.0	0.17142857142857143	0	0	0	0.16759776536312848	80	0.75	0.25	1.2307692307692308	0.26666666666666666
41	http://www.mormonwiki.com/Bishop	0	0.0	1.0	0.0	0.0	0	0	0	0	0	13	0.5445406858899585	0.3	1.9999999999999998	0.125
42	http://www.bishop.edu/about-us.html	0.03821656050955414	0.0	0.1875	0	0	0	0	0	0	0.08955223880597014	7	0.1638888888888889	0.2608695652173913	0.625	0.3333333333333333
43	http://nameberry.com/babyname/Bishop	0.11688311688311688	0.0	1.0	0.0	0.557804114490161	1.4930313872174337	0	0	0	0.0	19	0.12442396313364056	0.2222222222222222	7.540229885057471	0.2608695652173913
44	http://marvel.wikia.com/wiki/Lucas_Bishop_(Earth-1191)	0.06666666666666667	1.2307692307692308	0.24	0.0	0.0	0	0	0	0	0.1476923076923077	77	5.867682143356446	0.13333333333333333	0.05454545454545454	0.08695652173913043
45	http://bishoprealestate.com/	0.020761245674740483	0	0.0967741935483871	0	0	0	0	0	0	0.048582995951417005	19	0.0	0.3	0.5151661227503403	0.037267080745341616
46	https://www.tripadvisor.com/Attractions-g32083-Activities-Bishop_California.html	0.06896551724137931	3.7540106951871643	0.5053191489361701	0.2222222222222222	0	0	0	0	0	0.1271186440677966	2	0.0	0.08955223880597014	2.7525083612040135	0.096
47	http://xmenmovies.wikia.com/wiki/Bishop	0.12371134020618557	0.0	1.0	0.0	0.0	0	0	0	0	0.04081632653061224	59	0.05309734513274336	0.2	0.0	0.11538461538461539
48	http://www.tdjakes.org/	0.030456852791878174	0.0	0	0	0	0	0	0	0	0.06818181818181818	4	0	0.0	0	0.0
49	http://www.gotquestions.org/what-is-a-bishop.html	0	0.0	0	0	0	0	0	0	0	0	43	0	0.16216216216216217	0.15789473684210525	0.15789473684210525
50	http://www.ancestry.com/name-origin?surname=bishop	0	0.0	0.2857142857142857	0.0	0.0	0.6671301816463107	0.0	0	0	0	56	0.14272474097917776	0.15789473684210525	0.0	0.45789473684210524
