index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
21	http://www.topix.com/city/portola-valley-ca	0.15053763440860216	1.3879040667361835	0.7368421052631579	0	0	0.0	0.0	0	0	0	23	1.5344017094017093	0.43333333333333335	1.736842105263158	0.56
22	http://www.pvarr.org/	0	0.6666666666666666	0	0	0	0	0	0	0	0	1	0.7911056711546307	0.0	0.4666666666666667	0.9333333333333333
23	http://www.opentable.com/ca/portola-valley-restaurants	0.08139534883720931	0.3684210526315789	0.5384615384615384	0.0	0.7413793103448276	0.9168399168399168	0.1728395061728395	0.0	0	0.0	64	0	0.3170731707317073	2.166666666666667	0.3684210526315789
24	http://smcl.org/locations/1V/	0.4666666666666667	0.0	1.0	0.0	0.5	0.0	0	0.0	0	0	85	0.0	0.0	2.0	0.32558139534883723
25	http://www.accuweather.com/en/us/portola-valley-ca/94028/weather-forecast/327065	0.15555555555555556	0.0	0.7777777777777778	0.0	0.45161290322580644	0.0	0.0	0	0	0.1917808219178082	186	0.0	0.20634920634920634	0.6363636363636364	0.23728813559322035
26	http://www.greatschools.org/california/portola-valley/schools/	0.1891891891891892	2.311111111111111	0.208955223880597	0	0	0	0	0	0	0	51	0.0	0.2765957446808511	1.0	0.4444444444444444
27	http://www.seniorhousingnet.com/seniorliving-detail/sequoias--portola-valley_501-portola-road_portola-valley_ca_94028-558512	0.14507772020725387	2.2792255770924084	0.0	0.0	0	0	0.0	0	0	0	45	0.0	0.23423423423423423	2.23478813559322	0.2978723404255319
28	http://www.apartmenthomeliving.com/portola-valley-ca	0.16	0.4375	0.0	0.6437632135306555	0.0	1.1596279537456007	0	0	0	0	180	0.36353246982112963	0.325	0.0	0.509090909090909
29	http://ncphs.org/ccrc/sequoias-portola-valley	0	0.0	0.4375	0.15555555555555556	0.0	0	0	0	0	0	12	0.49850980392156863	0.3611111111111111	0.0	0.45161290322580644
30	http://www.priceline.com/hotel/POI-Portola_Valley_CA_Portola_Valley_California_United_States-88429006.html	0.08917197452229299	0.0	0.4666666666666667	0.0	0	0	0	0	0	0.056451612903225805	16	0.24438372799028535	0.27956989247311825	0	0.28
31	http://www.kavanaughrealestate.com/	0.2857142857142857	0.2307039895165987	0	0	0	0	0	0	0	0.49469964664310956	7	0.0	0.0	0.0	0.2028985507246377
32	https://www.yelp.com/biz/parkside-grille-portola-valley	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	131	0.0	0.3170731707317073	1.0	0.11965811965811966
33	https://www.tripadvisor.com/Restaurant_Review-g32919-d547427-Reviews-Alpine_Inn-Portola_Valley_California.html	0.19444444444444445	4.2	0.5384615384615384	0.0	0.0	0	0	0	0	0.18421052631578946	1	0.059322033898305086	0.13402061855670103	5.082993859457004	0.3333333333333333
34	https://www.tripadvisor.com/Restaurants-g32919-Portola_Valley_California.html	0.1564245810055866	2.871794871794872	0.8200339558573854	0	0.0	0	0	0	0	0.18421052631578946	1	0	0.203125	2.0	0.25
35	http://www.accuweather.com/en/us/portola-valley-ca/94028/hourly-weather-forecast/327065	0.1728395061728395	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0	0	0.19444444444444445	164	0.0	0.18571428571428572	0.4827586206896552	0.21212121212121213
36	http://portolamd.com/index.php	0.08974358974358974	0.0	0	0	0	0	0	0	0	0.0880503144654088	0	0.024096385542168676	0.0	0	0.2028985507246377
37	http://www.californiagasprices.com/Portola%20Valley/index.aspx	0.20437956204379562	0.0	0.0	0.0	0	0	0	0	0	0	51	0.0	0.0	0.0	0.3333333333333333
38	https://www.coldwellbankerhomes.com/ca/portola-valley/office/portola-valley/oid_6627/	0.2413793103448276	0.0	0	0.5185185185185185	0.0	0	0	0	0	0.358974358974359	9	0.32042029501764163	0.3880597014925373	11.07843137254902	0.34146341463414637
39	http://www.greatschools.org/california/portola-valley/8092-Woodside-Priory/	0.09333333333333334	1.5555555555555556	0.0	0.0	0.0	0	0	0	0	0.2346368715083799	25	0.0	0.21666666666666667	2.5833333333333335	0.208955223880597
40	http://www.greenwaste.com/portola-valley	0	0.0	1.0	0	0.0	0.35	0	0	0	0	24	0.5085316877265158	0.4642857142857143	0.45161290322580644	0.10294117647058823
41	https://www.neighborhoodscout.com/ca/portola-valley/	0.14	0.34146341463414637	2.9025479441397284	0.8968968968968969	0.3684210526315789	0.32558139534883723	0.0	0	0	0	9	2.9174539088667135	0.35135135135135137	0.0	0.2692307692307692
42	http://www.trulia.com/homes/California/Portola_Valley/sold/7401237-1-Portola-Green-Cir-Portola-Valley-CA-94028	0.0	2.8413360642260614	0.0	0.0	0.0	0	0	0	0	0.2641509433962264	5	0	0.2765957446808511	1.5604558357198228	0.2153846153846154
43	http://www.aplaceformom.com/nursing-homes/california/portola-valley	0.16	0.0	0.4	0.5	0	0	0	0	0	0.3870967741935484	135	21.371212121212128	0.24528301886792453	1.6666666666666665	0.2413793103448276
44	http://www.zillow.com/homedetails/1-Portola-Green-Cir-Portola-Valley-CA-94028/15602494_zpid/	0.0	0.03526448362720403	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0	0	120	0.0	0.16883116883116883	33.332349036598856	0.2545454545454545
45	http://www.opentable.com/parkside-grill	0.055776892430278883	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	56	0.2325738584290258	0.0	1.0	0.23728813559322035
46	http://www.parks.ca.gov/?page_id=539	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
47	http://portolavineyards.com/	0.0673076923076923	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
48	http://www.greenwaste.com/portola-valley/residential-services	0.0	0.0	0.0	0.0	0	0	0	0	0	0	19	0.0	0.2708333333333333	0.45161290322580644	0.10687022900763359
49	http://www.pvtc-ca.org/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
50	http://pvtc-ca.com/	0	0.0	0.9333333333333333	0.0	0	0	0	0	0	0	1	0.0	0.0	0.35805626598465473	0.35
