index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
39	http://www.homes.com/for-sale/yreka-ca/	0.05928853754940711	0.35714285714285715	0.18518518518518517	0.2	0.3333333333333333	0	0	0	0	0.056818181818181816	6	0.06072874493927125	0.2	15.0	0.39120715350223545
40	http://www.whitepages.com/white-pages/yreka-ca	0.0	0.0	0.29411764705882354	1.248663101604278	0	0.18518518518518517	0	0	0	0.0	42	0.0	0.15151515151515152	0.0	0.13333333333333333
41	http://www.co.siskiyou.ca.us/	0	0.0	0.0	0.0	0	0	0	0	0	0	17	0.005025125628140704	0.0	0.0	0.0
42	http://www.indeed.com/l-Yreka,-CA-jobs.html	0.07042253521126761	0.0	0	0.0	0	0	0	0	0	0.21875	3	0.0	0.16129032258064516	6.992687032057109	0.11904761904761904
43	https://www.facebook.com/pages/Siskiyou-Daily-News/226959704010355	0.04807692307692308	0.1434787861780823	0	0	0	0	0	0	0	0	104	0.15138780830913573	0.0	1.3172657952069717	0.0
44	http://www.northerncalifornia.va.gov/visitors/yreka.asp	0.1724137931034483	0.0	0.0	0.125	0	0	0	0	0	0.1724137931034483	20	0.392852395512999	0.11904761904761904	0	0.0684931506849315
45	http://www.ebay.com/sch/i.html?_nkw=yreka	0.0684931506849315	0.0	0.0	0.0	0.0	0	0	0	0	0.05747126436781609	238	0.0	0.17857142857142858	0.8333333333333334	0.35714285714285715
46	https://www.choicehotels.com/california/yreka/rodeway-inn-hotels/ca833	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.09259259259259259	0.0	0.0
47	http://book.bestwestern.com/bestwestern/US/CA/Yreka-hotels/BEST-WESTERN-Miner's-Inn/Hotel-Overview.do?propertyCode=05220	0.03164556962025317	0.06876831458549958	0.0	0	0.0	0.0	0	0.0	0	0	58	0.0	0.04672897196261682	0.0	0.078125
48	https://www.hotels.com/de1528413/hotels-yreka-california/	0.03355704697986577	0.17857142857142858	0	0.7261904761904762	1.3190647072226018	0	0.0	0	0	0.0	73	0.0	0.11904761904761904	4.343704809068585	0.10638297872340426
49	http://www.homefinder.com/CA/Yreka/	0.034482758620689655	5.882352941176469	0.19230769230769232	0.0	0	0.0	0.0	0.5555555555555556	0	0.22522522522522523	85	0.0	0.23809523809523808	0.0	0.19230769230769232
50	http://www.accuweather.com/en/us/yreka-ca/96097/weather-radar/332004	0.04672897196261682	0.0	0.5555555555555556	0.45454545454545453	0.0	0.0	0.0	0	0	0.15625	157	0.0	0.09803921568627451	0.21739130434782608	0.08771929824561403
