index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
41	http://www.trulia.com/CA/Mendota/	0.05511811023622047	17.801136363636367	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	4	0.0	0.3684210526315789	0.0	0.2916666666666667
42	https://www.dhs.wisconsin.gov/mendota/mendota.htm	0.23595505617977527	0.0	0.2978723404255319	0	0	0	0	0	0	0	13	0.0	0.4	0.0	0.15730337078651685
43	http://www.houzz.com/Mendota-Fireplace	0.027888446215139442	0.05737704918032787	0	0	0	0	0	0	0	0.0	134	0	0.2692307692307692	0.8006535947712419	0.109375
44	http://www.mendotaford.com/	0.07777777777777778	0.043478260869565216	0.0	0	0.22580645161290322	0	0	0	0	0.2978723404255319	2	0.0	0.4666666666666667	2.8235294117647056	0.2857142857142857
45	http://www.citytowninfo.com/places/california/mendota	0.13725490196078433	0.0	0.3684210526315789	0	3.6690277846833235	0	0	0	0	0.09210526315789473	40	0.5600112728676958	0.1794871794871795	0.875	0.08860759493670886
46	https://mendotamutual.com/	0.10144927536231885	0.0	0	0.08333333333333333	0	0	0	0	0	0.20588235294117646	1	0.6265231048610127	0.4117647058823529	0	0.21875
47	http://mhs.musdaztecs.com/	0	0.0	0.0	0	0	0	0	0	0	0	29	0.0	0.0	0.0	0.3684210526315789
48	https://www.myrosatis.com/mendota/	0	0.0	0	1.0	0.0	0	0.0	0.0	0	0	42	0.0	0.35	0.1794871794871795	0.875
49	http://axelsrestaurants.com/locations/mendota/	0.05263157894736842	0.0	0	0.5384615384615384	0.6363636363636364	0.0	0	0	0	0	31	0.17420692833550963	0.19444444444444445	1.0	0.5
50	http://www.dcrchamber.com/mendota.cfm	0	0.0	1.0	0.5384615384615384	0	0	0	0	0	0.012939001848428836	24	0.12919591628015772	0.28	0.0	0.09722222222222222
