index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
34	http://www.sonomavalley.com/events/	0.1791044776119403	2.1149146081620307	0.0	0	0	0	0	0	0	0	32	0.07228915662650602	0.2727272727272727	0.0	0.08108108108108109
35	http://www.opentable.com/sonoma	0.025210084033613446	0.0	1.0	0	1.2762237762237763	1.4999999999999996	0	0.0	0	0	56	0.613585902091199	0.3157894736842105	0.0	0.13333333333333333
36	http://www.sonomavalleyinn.com/	0.0410958904109589	0.17647058823529413	0.16666666666666666	0	0	0	0	0	0	0	13	0	0.3157894736842105	1.3870967741935485	0.24489795918367346
37	https://www.tripadvisor.com/Attractions-g33107-Activities-Sonoma_Sonoma_County_California.html	0.059800664451827246	5.188235294117647	0.5053191489361701	0.4622222222222222	0	0	0	0	0	0.18243243243243243	9	0	0.14814814814814814	2.9531772575250836	0.096
38	http://www.nascar.com/en_us/sprint-cup-series/schedule/tracks/sonoma-raceway.html	0	0.0	0.0	0	0.0	0	0	0	0	0	346	0.0	0.09230769230769231	0.0	0.2222222222222222
39	https://www.groupon.com/local/sonoma-ca	0.05128205128205128	2.6990146261036783	0.4	0.0	0.0	0.0	0	0.0	0	0.013215859030837005	82	7.951251904651245	0.24	1.0	0.4182692307692308
40	http://www.sonoma-county.org/assessor/	0	0.0	0.16216216216216217	0.0	0	0	0	0	0	0	17	0.47970122612066346	0.24	0	0.13043478260869565
41	http://sonomasun.com/	0	0.25543237250554324	0.0	0.0	0	0	0	0	0	0	24	0.0	0.46153846153846156	1.1341060477234195	0.3076923076923077
42	http://www.zillow.com/sonoma-ca/	0.03896103896103896	0.03550490096312296	0.2857142857142857	0	0	1.0083333333333333	0.0	0.0	0	0	102	0.0	0.3157894736842105	36.06771989543668	0.21818181818181817
43	http://ohp.parks.ca.gov/?page_id=21528	0.0	0.0	0	0.11320754716981132	0.0	0.0	0	0	0	0.0	23	0.0	0.0	0.0	1.0
44	http://www.sonomanews.com/news/6106014-181/strict-smoking-ordinance-to-waft	0.09523809523809523	0.37648809523809523	0.0	0	0	0	0	0	0	0	104	0.3249244716852139	0.09836065573770492	0.0	0.13793103448275862
45	http://www.realtor.com/realestateandhomes-search/Sonoma_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
46	http://vote.sonoma-county.org/	0	0.42857142857142855	0.0	0.0	0.0	0.0	0	0	0	0	22	0.21693121693121692	0.2727272727272727	0.375	0.13953488372093023
47	http://www.sonomahotel.com/	0.1791044776119403	0	0	0	0	0	0	0	0	0.0	0	0	0.4	0	0.5142857142857142
48	http://www.sonomasheriff.org/	0	0.0	0.2	0.0	0.2	0	0	0	0	0	35	0.11696230598669623	0.35294117647058826	0.0	0.2
49	http://www.elpuebloinn.com/	0.04195804195804196	0.0821917808219178	0.25	0.0	0	0	0	0	0	0	2	0	0.0	0.0	0.1935483870967742
50	http://sonomavalleywine.com/	0	0.0	0	0	0.17647058823529413	0	0	0	0	0	26	0.20689655172413793	0.3	0.3333333333333333	0.2608695652173913
