index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
19	http://ohp.parks.ca.gov/?page_id=21441	0.0	0.0	0	0.14545454545454545	0.0	0.0	0	0	0	0.0	23	0.0	0.0	0.0	1.0
20	http://www.miis.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.14035087719298245	0.0	0.0	0.07476635514018691
21	http://montereyplazahotel.com/	0.10738255033557047	0.0	0.21621621621621623	0.0	0.27586206896551724	0	0.0	0	0	0	28	1.8096564366545944	0.36363636363636365	0.38095238095238093	0.34782608695652173
22	http://www.montereybayinn.com/	0.05194805194805195	0.9967571257893838	0.16326530612244897	0.0	0	0	0	0	0	0	16	0	0.4444444444444444	1.5	0.3076923076923077
23	https://www.expedia.com/Monterey-Hotels.d180045.Travel-Guide-Hotels	0.05673758865248227	0.0	0.5333333333333333	0	1.0193548387096776	0	0.0	0.6467277936008483	0	0.5333333333333333	100	1.608894443169854	0.14814814814814814	0.4900181488203267	0.14285714285714285
24	http://www.montereyherald.com/	0.13008130081300814	0.0	0	0	0.0	0.36363636363636365	0.0	0.0	0	0.06779661016949153	7	0.0	0.4444444444444444	0.34782608695652173	0.6841046277665995
25	http://www.monterey.courts.ca.gov/	0	0.03773584905660377	0	0	0	0.17410517012814847	0.0	0	0	0	9	0.0	0.36363636363636365	0	0.18823529411764706
26	http://www.city-data.com/city/Monterey-California.html	0.21621621621621623	0.0	0	0	7.000769602363807	0	0	0	0	0	34	5.04406669103593	0.1951219512195122	2.533333333333333	0.042328042328042326
27	http://www.co.monterey.ca.us/personnel/	0	0.0	0	0	0	0	0	0	0	0	20	0.0	0.3076923076923077	0.15384615384615385	0.19047619047619047
28	http://www.montereywhalewatching.com/	0.05263157894736842	0.0963855421686747	0.25	0	0.666916823014384	0	0	0	0	0	19	0.49336357555665167	0.32	1.8300653594771243	0.20512820512820512
29	https://www.tripadvisor.co.uk/Tourism-g32737-Monterey_Monterey_Peninsula_California-Vacations.html	0.17518248175182483	2.4034230447432603	0.8705882352941177	0	1.2324234904880065	0	0	0	0	0.1917808219178082	3	0	0.18823529411764706	2.0501587301587305	0.2807017543859649
30	https://monterey.regency.hyatt.com/en/hotel/home.html	0.05442176870748299	0.26936610187841714	0.27586206896551724	0	0	0	0.0	0	0	0	82	0.9403508771929825	0.19047619047619047	0.27586206896551724	0.2807017543859649
31	http://monterey.org/Services/Parking	0	0.6273473265958366	0.0	0.0	0.0	0.0	0.0	0	0	0	131	0.015444015444015444	0.2962962962962963	0.81	0.25806451612903225
33	http://www.montereyhotel.com/	0.05161290322580645	0.5048274692186991	0.17391304347826086	0	0	0	0	0	0	0	5	0	0.47058823529411764	1.4444444444444444	0.2857142857142857
34	https://www.travelocity.com/Monterey-Hotels.d180045.Travel-Guide-Hotels	0	0.0	0	0	0	0	0.0	0	0	0	37	0.0	0.13793103448275862	0.0	0.12698412698412698
35	http://www.monterey.k12.ca.us/	0.18181818181818182	0.0	0	0	0.0	0.0	0.0	0	0	0	26	0.3762435198993619	0.4444444444444444	0.12698412698412698	0.1568627450980392
36	http://boats.oodle.com/monterey/for-sale/	0.03125	1.4301384798442747	0.34782608695652173	0.3333333333333333	0.0	0.0	0	0	0	0.08888888888888889	185	0.0	0.25806451612903225	16.92187215710475	0.14035087719298245
37	http://www.legacy.com/obituaries/montereyherald/	0.12213740458015267	0.0	0	0	0	0	0	0	0	0.09523809523809523	126	0	0.23529411764705882	9.315875613747952	0.375
38	http://museumofmonterey.org/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.9843461345004246	0.4	0.0	0.0
39	http://montereybayjobs.com/	0.1610738255033557	0.0	0.4	0.7287784679089027	0.0	0.0	0.0	0	0	0	1	0.4935241990456714	0.42105263157894735	0.0	0.6797385620915033
40	http://www.victorianinn.com/	0.10884353741496598	0.638095238095238	0.14545454545454545	0.0	0	0	0	0	0	0	17	0	0.0	1.0	0.15384615384615385
41	http://www.zillow.com/monterey-ca/	0.05128205128205128	0.047130685269057906	0.34782608695652173	0	0	1.208080808080808	0.0	0.0	0	0	102	0.0	0.38095238095238093	36.85729868497194	0.2711864406779661
42	https://www.kayak.com/Monterey-Hotels.1909.hotel.ksp	0.06299212598425197	2.664366005950013	0.5333333333333333	6.506004527010783	1.1220050125313283	0	0	0	0	0	43	0.32491794856333023	0.20512820512820512	1.6666666666666665	0.1568627450980392
43	http://www.trulia.com/for_rent/Monterey,CA/	0.11188811188811189	1.499203354297694	0.25	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.27586206896551724	69.66666666666663	0.14814814814814814
44	http://www.indeed.com/l-Monterey,-CA-jobs.html	0.10526315789473684	0.26666666666666666	0	0.0	0	0	0	0	0	0.30939226519337015	3	0.0	0.23529411764705882	4.740970499035015	0.17777777777777778
45	http://www.realtor.com/realestateandhomes-search/Monterey_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
46	http://www.booking.com/city/us/monterey.html	0.05405405405405406	0.25	0.0	0.6057142857142856	1.0024799524799524	0.6745004060464111	0	0	0	0.0963855421686747	58	1.963313646957921	0.26666666666666666	4.444444444444445	0.1111111111111111
47	http://www.topix.com/city/monterey-tn	0.21621621621621623	1.1860465116279069	0.6153846153846154	0	0	0.0	0.0	0	0	0	21	1.1563887093298857	0.3333333333333333	1.6153846153846154	0.42105263157894735
48	http://www.hamonterey.org/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.5714285714285714	0.0	0.16
50	http://www.nps.edu/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
