index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
24	https://www.hotels.com/de1482339/hotels-rohnert-park-california/	0.07692307692307693	0.11764705882352941	0	1.3015873015873014	0.0	0.8697788697788698	0.0	0	0	0.0	66	0.0	0.22448979591836735	4.635802175121061	0.2222222222222222
25	http://www.booking.com/hotel/us/rohnert-park.html	0.0	0.3870967741935484	0.0	0.4852941176470588	0.5984084880636604	0.375	0.0	0	0	0.3116883116883117	93	1.0637229174711276	0.3142857142857143	0.7328350695116755	0.23529411764705882
26	http://www.playfoxtail.com/	0.3333333333333333	0.12631578947368421	0	0.0	0.0	0	0	0	0	0.3333333333333333	23	0.0	0.0	0.5454545454545454	0.3333333333333333
27	https://www.coldwellbanker.com/real_estate/home_search/CA/Rohnert+Park	0.11428571428571428	5.454545454545453	0.2553191489361702	0.0	1.467363233734639	0.0	0.0	0.0	0	0	25	0.10714285714285714	0.0	0.75	0.41379310344827586
28	http://www.att.com/local/california/rohnert-park/	0.08053691275167785	0.0	0.0	1.28859357696567	0.0	0	0	0	0	0	18	0.0	0.3235294117647059	2.8461538461538463	0.3076923076923077
29	https://www.trulia.com/for_rent/Rohnert_Park,CA/	0.15894039735099338	1.441140999423208	0.3333333333333333	0	0.0	0	0.0	0	0	0	4	0.0	0.3333333333333333	0.0	0.20689655172413793
30	https://www.facebook.com/places/Things-to-do-in-Rohnert-Park-California/108620322495165/	0.10526315789473684	4.2522468616885005	1.0	0	0	0	0	0	0	0	128	0.9530564736152383	0.1527777777777778	0.0	0.23529411764705882
32	https://www.yelp.com/biz/city-of-rohnert-park-rohnert-park-6	0.04878048780487805	0.0	0.2857142857142857	0.0	0.6516206482593037	0.0	0	0	0	0.0	98	1.114972396510447	0.4782608695652174	1.8553191489361702	0.4098737083811711
33	https://www.readingcinemasus.com/rohnertpark	0.1568627450980392	0.0	0.0	0.0	0.0	0.0	0	0	0	0.03468208092485549	82	0.0	0.3548387096774194	0.0	0.48
34	https://www.checkcenters.com/rohnert-park-ca	0	0.0	1.0	0	1.0	0.0	0	0	0	0	42	0.0	0.3548387096774194	0	0.0
35	http://www.booking.com/hotel/us/rodeway-inn-rohnert-park.html	0.0	0.42857142857142855	0.0	0.5166666666666666	1.1166253101736974	0.375	0.0	0	0	0.32432432432432434	74	1.1552812206804601	0.23404255319148937	0.8769787486680448	0.2553191489361702
37	http://www.bayareacensus.ca.gov/cities/RohnertPark.htm	0.0	0	0	0	0	0	0	0	0	0.0	7	0.0	0.2682926829268293	0.0	0.3076923076923077
38	http://phealthcenter.org/locations/rohnert-park/	0	0.0	0	0	0.0	0	0	0	0	0	45	1.0	0.2894736842105263	0.0	0.32432432432432434
39	http://book.bestwestern.com/bestwestern/US/CA/Rohnert-Park-hotels/BEST-WESTERN-Inn/Hotel-Overview.do?propertyCode=05313	0.07947019867549669	0.14776085473971357	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.10377358490566038	0.0	0.19672131147540983
40	http://www.crpusd.org/	0	0.0	0.5581395348837209	0.0	0	0	0	0	0	0	30	0.5161887141535615	0.0	0.3076923076923077	0.1875
41	https://www.trulia.com/CA/Rohnert_Park/	0.09090909090909091	23.97008547008547	0.375	0.24489795918367346	0	0	0.0	0	0	0	4	0.0	0.4583333333333333	0.0	0.41379310344827586
42	http://www.rvparkreviews.com/regions/california/rohnert-park	0.1643835616438356	0.0	0.8333333333333333	0	0	0.3333333333333333	0.0	0	0	0.40373831775700936	160	0.3157894736842105	0.2391304347826087	1.510212765957447	0.2727272727272727
43	http://www.realtor.com/realestateandhomes-search/Rohnert-Park_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.21568627450980393	0.0	0.0
44	http://www.24hourfitness.com/Website/Club/815	0	0.0	1.0	0.0	0.5454545454545454	0	0	0	0	0	7	0.08807339449541285	0.0	0.0	0.2696629213483146
45	http://www.apartments.com/local/rohnert-park-ca/	0.08362369337979095	2.124810194189933	0.75	0.0	0	0	0	0	0	0.43636363636363634	35	0.0	0.3235294117647059	0.0	0.41379310344827586
46	http://www.homedepot.com/l/Rohnert-Pk/CA/Rohnert-Park/94928/641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	105	0.06779661016949153	0.2391304347826087	1.0	0.25
47	https://www.kayak.com/Rohnert-Park-Hotels.35659.hotel.ksp	0.09230769230769231	1.7044288825305813	0.631578947368421	1.3948717948717948	0.41379310344827586	0	0	0	0	0	7	0.037267080745341616	0.25	1.75	0.21818181818181817
48	https://www.vrbo.com/vacation-rentals/usa/california/wine-country/sonoma-county/rohnert-park	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	0	0	0.14545454545454545	23	0.0	0.14864864864864866	0.0	0.3333333333333333
49	http://construction.papemachinery.com/locations/30/rohnert-park	0.07453416149068323	0.0	0	0.0	0.0	0.0	0.0	0	0	0	63	0.21052631578947367	0.20754716981132076	1.0	0.1791044776119403
50	http://rohnertpark.extremepizza.com/	0.09230769230769231	0.0	0	0.0	0	0	0	0	0	0.07692307692307693	51	0.0	0.39285714285714285	0.0	0.42857142857142855
