index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
23	https://hanford.craigslist.org/	0.0	0.0	0	0.4375	0	0.0	0.0	0	0	0	146	0.0	0.3181818181818182	0.0	0.0707070707070707
24	http://koin.com/2014/04/24/6-things-know-hanfords-nuclear-waste/	0	0.0	0.22580645161290322	0.0	0.0	0.0	0	0	0	0	242	0.2243388614970865	0.1346153846153846	0.45902180608187515	0.22580645161290322
25	http://www.countyofkings.com/departments/environment-health-service/online-inspection-reports/hanford	0	0.0	0.0	0.0	0	0	0	0	0	0	46	0.0	0.08139534883720931	1.0	0.2
26	https://www.tripadvisor.com/Tourism-g32471-Hanford_California-Vacations.html	0.1590909090909091	0.7223518262010644	0.805921052631579	0	0.6541998231653404	0	0	0	0	0.17073170731707318	1	0	0.1111111111111111	1.2592592592592593	0.14893617021276595
27	http://www.realtor.com/realestateandhomes-search/hanford_CA/	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
28	http://www.ci.hanford.ca.us/visitors/default.asp	0	0	0.0	0	0	0	0	0	0	0	10	0.056910569105691054	0.2	0	0.2692307692307692
29	http://www.cos.edu/Hanford/Pages/default.aspx	0.05054151624548736	0.0545441805059211	0.21875	0	0.7450980392156863	0	0	0.0	0	0	21	0.0	0.22580645161290322	4.0570744206773615	0.0875
30	http://www.hjuhsd.k12.ca.us/	0.06809338521400778	0.0	0	0	0.0	0.0	0	0	0	0	43	0	0.0	0.058577405857740586	0.0
31	http://www.youtube.com/watch?v=eJZkz318tjI	0.04375	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0875	8	0.027105517909002903	0.0	1.763009960095288	0.10144927536231885
32	http://hanfordfalcons.org/	0.1111111111111111	0.28	0	0.46737594589684006	0	0	0	0	0	0.175	9	0.2692307692307692	0.3888888888888889	1.2818156699622216	0.2413793103448276
33	https://www.facebook.com/places/Things-to-do-in-Hanford-California/106118916085761/	0.06422018348623854	3.1568035426731083	1.0	0	0	0	0	0	0	0	123	3.6931913140535113	0.1044776119402985	0.13725490196078433	0.15217391304347827
34	https://www.ligo.caltech.edu/WA	0.013513513513513514	0.0	0	0	0.36536585365853663	0	0	0.3181818181818182	0	0	13	0.8823754789272031	0.0	0.0	0.4375
35	http://www.maxpreps.com/high-schools/hanford-falcons-(richland,wa)/football/home.htm	0.04895104895104895	0.0	0	0.0	0.0	0	0	0	0	0	23	0.31627052379274856	0.10144927536231885	0.8888888888888888	0.1206896551724138
36	http://www.hjuhsd.k12.ca.us/curriculum/enrollment/hanford-high	0.1346153846153846	0.3684210526315789	0	0	0.0	0.0	0	0	0	0	53	0	0.14583333333333334	0.8387277713471966	0.3333333333333333
38	http://www.trulia.com/CA/Hanford/	0.0546875	20.346590909090914	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	4	0.0	0.3684210526315789	0.0	0.2916666666666667
39	http://www.topix.com/city/hanford-ca	0.11382113821138211	1.2245179063360883	0.5833333333333334	0	0	0.5833333333333334	0.0	0	0	0	33	1.1550989734447747	0.30434782608695654	1.5833333333333335	0.3888888888888889
40	http://www.hanford.com/	0.05185185185185185	0.0	0	0	0.0	0.0	0	0	0	0.09859154929577464	1	0.41774184743188403	0.6363636363636364	0.0	0.30434782608695654
41	http://www.kings.courts.ca.gov/locations/Hanford_Courthouse.asp	0	0.0	0	0	0.0	0	0	0	0	0	3	0.22604166666666667	0.14	0.0	0.25925925925925924
42	http://www.indeed.com/l-Hanford,-CA-jobs.html	0.09333333333333334	0.2413793103448276	0	0.0	0	0	0	0	0	0.28160919540229884	3	0.0	0.21212121212121213	6.725490196078432	0.1590909090909091
43	http://www.hannaford.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
44	https://msa.hanford.gov/	0	0.0	0.0	0	0	0	0	0	0	0	14	0	0.4666666666666667	0	0.0
45	https://www.wunderground.com/us/wa/hanford	0.04861111111111111	0.0	0.4117647058823529	0.0	0.0	0.0	0	0	0	0.345679012345679	5	0.0	0.25925925925925924	0.0	0.14
46	http://www.healthgrades.com/hospital-directory/california-ca-southern/adventist-medical-center-hanford-hgst01518d46050121	0.11229946524064172	0.4117647058823529	0.20588235294117646	0.20588235294117646	0.0	0.0	0.0	0.0	0	0	86	0.05785123966942149	0.06542056074766354	1.2058823529411764	0.2916666666666667
47	http://manhattanprojectvoices.org/location/hanford-wa	0.05668016194331984	0.0	0.6363636363636364	0.4375	0	0	0	0	0	0	11	0.19005802410021655	0.1590909090909091	1.0	0.18421052631578946
48	http://www.hanfordmall.com/	0.0457516339869281	0.0	0.0	0.875	0	0	0	0	0	0.18181818181818182	3	0.46239837398373984	0.4666666666666667	0.0	0.1917808219178082
49	http://www.hanford.com/about.html	0.05185185185185185	0.10303707738206531	0	0	0.0	0.08695652173913043	0	0	0	0.09859154929577464	0	0.4764000967038294	0.3333333333333333	0.0	0.4666666666666667
50	http://www.hesd.k12.ca.us/	0.02491103202846975	0.0	0.20588235294117646	0.0	0.0	0	0	0	0	0.23728813559322035	7	0.19444444444444445	0.0	1.3649732620320856	0.20588235294117646
