index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
17	https://www.neighborhoodscout.com/ca/loyalton/	0.08080808080808081	0.22857142857142856	2.0545380545380545	0.6390168970814132	0.25	0.21621621621621623	0.0	0	0	0	9	1.9662285360054816	0.25806451612903225	0.0	0.17391304347826086
18	http://www.topix.com/city/loyalton-ca	0.21621621621621623	1.1860465116279069	0.6153846153846154	0	0	0.0	0	0	0	0	13	1.1563887093298857	0.3333333333333333	1.6153846153846154	0.42105263157894735
19	http://www.apartmenthomeliving.com/loyalton-ca	0.09876543209876543	0.3076923076923077	0.0	0.4267425320056899	0.0	0.7948051948051947	0	0	0	0	217	0.10957731013441319	0.23529411764705882	0.0	0.37209302325581395
20	https://www.coldwellbankerhomes.com/ca/loyalton/	0.06299212598425197	0.0	0	1.0342857142857143	0	0	0	0	0	0.08	4	0.0	0.24242424242424243	28.346803667790518	0.2857142857142857
21	http://www.homefinder.com/CA/Loyalton/	0.05405405405405406	8.000000000000002	0.27586206896551724	0.0	0	0.0	0.0	0.6666666666666666	0	0.31746031746031744	85	0.0	0.3333333333333333	0.0	0.27586206896551724
22	http://www.sierracounty.ca.gov/Directory.aspx?did=9	0	0.0	0.0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
23	http://www.camployaltown.org/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	34	0.0	0.0	0.0	0.0
24	https://www.facebook.com/LoyaltonCA	0.10666666666666667	0.32653061224489793	0	0	0	0	0	0	0	0	87	0.8397002621304738	0.36363636363636365	1.0666666666666667	0.34782608695652173
25	http://www.sierranevadageotourism.org/content/loyalton-california/sie1D2C2B96CDF2A9B7E	0.04060913705583756	0.0	0	0.4	0.0	0	0	0	0	0.03463203463203463	23	0.11413476749131322	0.1111111111111111	0.0	0.14285714285714285
26	http://www.trulia.com/PA/Loyalton/	0.064	1.3075114360224016	0.2857142857142857	0.17777777777777778	0.2962962962962963	0	0.0	0	0	0	4	0.0	0.4	0.0	0.32
27	http://www.loneliesttowninamerica.com/attractions.html	0.0	0	0	0	0	0	0	0	0	0.0	2	0	0.0	0	0.0
28	http://california.hometownlocator.com/ca/sierra/loyalton.cfm	0.10256410256410256	0.38095238095238093	0.24242424242424243	1.0703109526638939	0	0.6153846153846154	0	0	0	0.23076923076923078	29	0.642076613540755	0.16	0.0	0.23529411764705882
29	http://www.remax.com/realestatehomesforsale/loyalton-ca-p001.html	0.06015037593984962	0.0	0.37209302325581395	0.0	0.0	0	0	0.0	0	0.20168067226890757	15	0.0	0.15384615384615385	3.7719298245614032	0.1951219512195122
30	http://www.mhbay.com/mobile-home-parks/52009-loyalton-mobile-estates-in-loyalton-ca	0.20512820512820512	0.0	0.34782608695652173	0	0.43594202898550727	0.0	0.0	0	0	0.0	6	0.0	0.22857142857142856	2.0	0.25
31	http://www.americantowns.com/ca/loyalton	0.09411764705882353	0.0	0	0.0	0.0	1.2845067576102058	0.0	0	0	0.2846975088967972	27	1.7176936107822356	0.2962962962962963	1.380952380952381	0.1568627450980392
32	http://www.greatschools.org/california/loyalton/7152-Loyalton-Elementary-School/	0.14457831325301204	1.671913671913672	0.0	0.0	0.0	0	0	0	0	0.31718061674008813	28	0.0	0.24615384615384617	2.5305496201888227	0.2222222222222222
33	http://www.loopnet.com/California/Loyalton-Commercial-Real-Estate/	0.13389121338912133	0.0	0.0	0.9430125430125429	0.0	0	0.0	0	0	0.2748091603053435	37	0.30657028660658425	0.15384615384615385	1.2204234122042341	0.2191780821917808
34	https://en.wikivoyage.org/wiki/Loyalton	0	0.0	1.0	0.0	0.0	0	0	0	0	0	14	0.10526315789473684	0.27586206896551724	0.0	0.21621621621621623
35	http://www.city-data.com/housing/houses-Loyalton-California.html	0.17391304347826086	0.0	0	0	0.5078875926333553	0	0	0	0	0	23	0.9512996125783849	0.1568627450980392	0.17391304347826086	0.050955414012738856
36	http://www.homes.com/Home-Prices/96118/	0.03773584905660377	0.0	0.0	0.0	0.4	0	0	0	0	0	9	0.191320051921666	0.0	0.0	0.18181818181818182
37	http://www.greatschools.org/california/loyalton/schools/	0.11764705882352941	2.0997085320614732	0.13114754098360656	0	0	0	0	0	0	0	61	0.0	0.1951219512195122	1.0	0.3137254901960784
38	http://www.bestplaces.net/climate/city/california/loyalton	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	101	0.06503333601092458	0.18604651162790697	0.4555932203389831	0.24242424242424243
39	http://www.2chambers.com/loyalton_california_chamber_of_commerce.htm	0.12121212121212122	0.0	0.0	0.0	0.0	0.4	0	0	0	0	70	0.47306990881458966	0.14285714285714285	0.7231017614882286	0.0975609756097561
40	http://censusviewer.com/city/CA/Loyalton	0.0625	1.0083990239224585	0.25	0.0	0.3790849673202614	0	0	0	0	0.0	35	0.07920792079207921	0.26666666666666666	0.0	0.06896551724137931
41	http://www.sierracounty.ca.gov/	0.0	0.0	0.0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
42	http://www.retirementcommunity.com/Loyalton-of-Rockford-16478.html	0.03755868544600939	0.0	0	0.4	0	0	0	0	0	0.0	166	0.0	0.14814814814814814	0.9692471675783614	0.06666666666666667
44	http://www.accuweather.com/en/us/loyalton-ca/96118/weather-forecast/337139	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.11940298507462686	179	0.0	0.14035087719298245	0.5	0.1509433962264151
45	http://www.trulia.com/schools/CA-Loyalton/Loyalton_Middle_School/	0.03980099502487562	0.6599326599326599	0.36363636363636365	0.0	0	0	0	0	0	0.3007518796992481	10	0.4444444444444444	0.32	1.3822691469750295	0.25396825396825395
46	http://www.holyfamilyparishportola.org/loyalton/	0	0.0	0	0	0.16666666666666666	0	0	0	0	0	21	0.3024803387779794	0.22857142857142856	0.2	0.2
47	http://www.zillow.com/homedetails/315-Beckwith-St-Loyalton-CA-96118/61198578_zpid/	0.0	0.09136087118951948	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	0	0	121	0.0	0.11940298507462686	31.092089409840533	0.17777777777777778
48	http://loyaltonhighschool.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0.15384615384615385	149	0.08091120416776576	0.36363636363636365	5.030715950715951	0.12121212121212122
49	http://www.active.com/loyalton-ca/cycling/races/sierra-valley-gran-fondo-2015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	282	0.0	0.12903225806451613	3.2562631478294133	0.1509433962264151
50	http://www.slate.com/blogs/atlas_obscura/2014/01/07/loyalton_california_is_the_loneliest_town_in_the_usa.html	0.0	0.18604651162790697	0.0	0	0	0	0	0	0	0.1568627450980392	42	0.04797227969251989	0.08695652173913043	0.0	0.1509433962264151
