index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
29	https://www.groupon.com/local/placentia-ca	0.02284263959390863	3.4140870022317324	0.5	0.0	0.0	0.0	0.0	0.0	0	0.019693654266958426	79	17.857728091236496	0.32142857142857145	1.0	0.567487684729064
30	http://www.apartmentfinder.com/California/Placentia-Apartments	0.06164383561643835	0.0	0	0.2727272727272727	0.0	0.0	0.0	0	0	0	104	0.1932009167303285	0.1836734693877551	4.157634288154844	0.17307692307692307
31	http://site.republicservices.com/site/placentia-ca/	0	0.0	0.0	0.20930232558139536	0.0	0.0	0	0	0	0	44	0.0	0.21951219512195122	0.0	0.140625
32	http://loveplacentia.com/	0	0.0	0	0	0	0	0	0	0	0	11	0.0	0.5294117647058824	0.0	0.1232876712328767
33	https://www.yelp.com/biz/placentia-place-placentia	0.036290322580645164	0.9818181818181818	0.24324324324324326	0.0	0.0	0.0	0	0	0	0.0	137	0.8501244294263213	0.5	1.9474180139983475	0.4214285714285715
34	https://www.tripadvisor.com/Tourism-g291977-Placencia_Stann_Creek-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
35	https://www.scootersjungle.com/location/placentia	0.05660377358490566	0.0	0	0.0	0.0	0.0	0	0	0	0.30916030534351147	15	0.7818019414307856	0.2571428571428571	2.153846153846154	0.0
36	http://www.rent.com/california/placentia-apartments/2-1695	0.05521472392638037	0.0	0.25	1.7032003084634664	0.0	0.0	0	0.0	0	0	9	3.845401181922505	0.20454545454545456	9.0	0.15
37	http://www.remax.com/realestatehomesforsale/placentia-ca-p001.html	0.06716417910447761	0.0	0.4090909090909091	0.0	0.0	0	0	0.0	0	0.22131147540983606	15	0.0	0.16981132075471697	4.015384615384614	0.21428571428571427
38	http://www.gswater.com/placentia/	0	0.0	0	0.0	0	0	0	0	0	0	64	0.15477422022313814	0.45	0.0	0.15517241379310345
39	http://www.realtor.com/realestateandhomes-search/92870	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
40	http://www.greatschools.org/california/placentia/	0.12413793103448276	2.5714285714285716	0.5294117647058824	0.0	0.0	0.0	0	0	0	0.36627906976744184	18	0.0	0.2571428571428571	4.6923076923076925	0.23684210526315788
41	http://www.apartmenthomeliving.com/placentia-ca	0.10909090909090909	1.9845436095436095	0.0	0.4676113360323887	0.0	0.8653732905843095	0	0	0	0	272	1.1102116275995333	0.2571428571428571	0.0	0.4
42	https://www.coldwellbanker.com/real_estate/home_search/ca/Placentia	0.08823529411764706	4.736842105263158	0.20454545454545456	0.0	1.2204079291515624	0.0	0.0	0.0	0	0	33	0.24328309305373527	0.17647058823529413	0.6923076923076923	0.34615384615384615
43	http://www.rwc.org/placentia/	0	0.0	1.0	0	0.0	0	0	0	0	0	115	0.0	0.5625	0.0	0.2727272727272727
44	http://www.zillow.com/placentia-ca-92870/	0.0	0.026550116499404995	0.0	0	0	0.0	0.0	0.0	0	0	115	0.0	0.32142857142857145	35.28543953543675	0.0
45	http://www.homes.com/for-sale/placentia-ca/condos/	0.07659574468085106	0.5	0.3103448275862069	0.2571428571428571	0.47368421052631576	0	0	0	0	0.09782608695652174	9	0.06976744186046512	0.2571428571428571	14.0	0.21951219512195122
46	http://theplacentiahub.com/	0.11688311688311688	0.0	0.32142857142857145	0	0	0	0	0	0	0	6	1.0267180224762926	0.47368421052631576	0.0	0.4
47	https://www.choicehotels.com/california/placentia/quality-inn-hotels/cae09#!	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.15	0.0	0.0
48	http://www.greatschools.org/california/placentia/schools/	0.13043478260869565	5.285207396306129	0.14285714285714285	0	0	0	0	0	0	0	160	0.0	0.21428571428571427	1.0	0.3333333333333333
49	https://www.yelp.com/placentia-ca-us	0.07142857142857142	0.0	0	0.391304347826087	0.0	0.0	0	0	0	0.0	126	0.06164383561643835	0.391304347826087	0.0	0.14754098360655737
50	https://www.tripadvisor.com/Restaurants-g32897-Placentia_California.html	0.11612903225806452	7.894930875576036	0.5506993006993007	0	0.0	0	0	0	0	0.1267605633802817	1	0	0.15254237288135594	2.6923076923076925	0.17307692307692307
