index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
27	https://www.trulia.com/for_rent/Laguna_Beach,CA/	0.15789473684210525	1.7114367114367115	0.3333333333333333	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.3333333333333333	74.5	0.2033898305084746
28	http://christiancamp.com/	0.0718562874251497	0.0	0.0	0	0	0	0	0	0	0.0	3	0.2926829268292683	0.0	0.32432432432432434	0.2
29	http://www.realtor.com/realestateandhomes-search/Laguna-Beach_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.21568627450980393	0.0	0.0
30	http://www.opentable.com/nicks-laguna-beach	0.1422924901185771	0.0	0.631578947368421	0	1.2876923076923077	0.2727272727272727	0	0.0	0	0	68	0.7225634351512448	0.3548387096774194	1.0	0.39344262295081966
31	http://www.lagunabeach.net/	0.10714285714285714	2.5713118243235797	1.0	0.3481185621189825	0	0	0	0	0	0	102	0	0.7333333333333333	0.631578947368421	0.41379310344827586
32	http://www.montagehotels.com/lagunabeach/gallery/	0.075	0.0	0.0	0.0	0.0	0.0	0	0	0	0	30	0.0	0.3142857142857143	0.0	0.3380281690140845
34	http://www.thelagunabeachhouse.com/	0.23529411764705882	0.8883116883116883	0	0	0.0	0	0	0	0	0	8	1.6161806845793754	0.4782608695652174	0.6115384615384616	0.41379310344827586
35	https://www.hotels.com/de1448127/hotels-laguna-beach-california/	0.07692307692307693	0.6666666666666666	0	0.873015873015873	1.8338569106088571	0	0.0	0	0	0.0	89	0.0	0.22448979591836735	6.435210540500387	0.2222222222222222
36	http://www.theranchlb.com/	0.12	0.07792207792207792	0.3333333333333333	0	0	0.631578947368421	0	0	0	0.4909090909090909	16	0.7737707223147001	0.0	0.551948051948052	0.34782608695652173
37	https://www.lagunaredang.com.my/	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0	0.0	0.0	0.0
38	http://www.travelchannel.com/interests/beaches/articles/laguna-beach-california	0.08695652173913043	0.0	0.5	0.0	0.0	0	0.0	0.0	0	0	102	0.1849720910261915	0.171875	0.0	0.5
39	http://www.surfandsandresort.com/	0.15286624203821655	0.0	0	0	0.0	0.0	1.0	0.0	0	0	34	0.8071499644655142	0.0	0.0	0.3870967741935484
40	http://www.trulia.com/CA/Laguna_Beach/	0.09022556390977443	23.97008547008547	0.375	0.24489795918367346	0	0	0.0	0	0	0	4	0.0	0.4583333333333333	0.0	0.41379310344827586
41	https://www.kayak.com/Laguna-Beach-Hotels.1944.hotel.ksp	0.09230769230769231	0.7383170390196152	0.631578947368421	3.5845295055821373	1.4155322338830585	0	0	0	0	0	20	0.0736196319018405	0.2558139534883721	1.75	0.21818181818181817
42	http://bgclagunabeach.org/	0.0	0.0	0.0	0	0	0	0	0	0	0	18	0.0	0.6111111111111112	0.3870967741935484	0.4067796610169492
43	https://www.viator.com/Laguna-Beach/d23855-ttd	0.25	0.0	1.0	0.0	0	0	0.0	0	0	0.5096525096525096	35	1.9867156446245768	0.34375	2.0	0.2857142857142857
44	http://www.caprilaguna.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	3.0	0.21818181818181817
45	http://www.teamlaguna.com/	0.07142857142857142	0.6666666666666666	0.9505882352941176	0.3870967741935484	0.0	0.0	0	0	0	0.345679012345679	8	0.16148211150730044	0.0	5.5	0.47058823529411764
46	http://www.surf-forecast.com/breaks/Laguna-Beach	0.12244897959183673	0.8931791289743883	0.27906976744186046	0.46153846153846156	1.4977474742757515	0.0	0	0	0	0.2706766917293233	65	1.0486166007905138	0.3142857142857143	1.0	0.17142857142857143
47	http://www.priceline.com/cheap-hotels-laguna-beach-california-CA-tk-c304700-hl.hotel-reviews-hotel-guides/	0.08450704225352113	0.9230769230769231	0.631578947368421	0.35294117647058826	0.0	0.0	0	0	0	0.23920265780730898	57	0.0	0.11827956989247312	0.8571428571428571	0.21052631578947367
48	http://ocbeachinfo.com/laguna	0.0	0.0	0	0.6666666666666666	0.5454545454545454	0	1.0	0	0	0.0	25	0.0	0.0	1.0	1.0
50	http://www.mission4health.com/Contact-Us/Locations-Directions/Mission-Hospital-Laguna-Beach.aspx	0.10434782608695652	0.0	0.3870967741935484	0.0	0.32432432432432434	0	0	0	0	0	14	1.0871248154830244	0.13414634146341464	1.908835904628331	0.24
