index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	https://www.hesp.net/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	17	0.04020100502512563	0.0	1.0	0.0
21	http://www.realtor.com/realestateandhomes-search/Hesperia_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
22	http://www.booking.com/city/us/hesperia.html	0.05405405405405406	0.25	0.0	0.6057142857142856	0.5239085239085239	0.4051172707889126	0	0	0	0.0963855421686747	49	5.614820036953156	0.26666666666666666	0.0	0.125
23	http://www.accuweather.com/en/us/hesperia-ca/92345/hourly-weather-forecast/342422	0.10666666666666667	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0	0	0.12121212121212122	165	0.0	0.125	0.34782608695652173	0.13333333333333333
25	https://en.wiktionary.org/wiki/Hesperia	0	0.0	1.0	0.0	0.0	0	0	0	0	0	43	0.0	0.27586206896551724	2.0	0.38095238095238093
26	http://www.jstor.org/action/showPublication?journalCode=hesperia	0.049079754601226995	0.10666666666666667	0.10666666666666667	0.0	0	0	0	0	0	0	17	0.0	0.1568627450980392	0.0	0.08888888888888889
27	http://www.marriott.com/hotels/travel/onths-courtyard-victorville-hesperia/	0.05144694533762058	0.0	0	0.23529411764705882	0.0	0.0	0	0	0	0.32432432432432434	28	0.11938239914179533	0.13333333333333333	2.344336569579288	0.17582417582417584
29	http://www.hesperia-madrid.com/?lang=en	0.053691275167785234	0.0	0	0	0.5333333333333333	0	0	0	0	0	34	0.40165631469979296	0.2962962962962963	0.0	0.17391304347826086
30	http://www.thefreedictionary.com/Hesperia	0.18604651162790697	0.1951219512195122	1.0	1.0	0	0	0	0	0	0.13186813186813187	91	0.0	0.27586206896551724	14.0	0.2857142857142857
31	http://cms.sbcounty.gov/sheriff/PatrolStations/Hesperia.aspx	0	0.0	0.0	0.0	0.0	0	0	0	0	0	741	0.23592538093679033	0.16	15.832862948862093	0.6153846153846154
32	http://www.century21.com/real-estate/Hesperia-CA/LCCAHESPERIA/	0.1889763779527559	3.0000000000000004	0.34782608695652173	1.7114624505928853	0.0	0.0	0	0	0	0.21818181818181817	27	0.0	0.3404255319148936	3.733333333333333	0.4866359447004608
33	http://www.city-data.com/city/Hesperia-Michigan.html	0.22857142857142856	0.0	0	0	4.022953549736035	0	0	0	0	0	29	2.599540798387967	0.20512820512820512	0.4444444444444444	0.0427807486631016
35	http://www.apartments.com/hesperia-ca/	0.04819277108433735	8.718520200873144	0.2857142857142857	0.21621621621621623	0.0	0.0	0.0	0	0	0.125	96	0.04838709677419355	0.32	0.0	0.1509433962264151
36	http://www.yellowpages.com/hesperia-ca	0.12030075187969924	2.5056277056277056	0.4	0.0	0.26666666666666666	0.3333333333333333	0	0	0	0	16	0.0	0.3076923076923077	0.9467092047737209	0.38095238095238093
37	http://www.ascsa.edu.gr/index.php/publications/hesperia	0	0.0	0	0	0	0	0	0	0	0	33	1.0	0.1951219512195122	1.0	0.13114754098360656
38	http://www.legacy.com/obituaries/hesperiastar/	0.12403100775193798	0.0	0	0	0	0	0	0	0	0.0963855421686747	138	0	0.25	0.0	0.4
39	https://www.tripadvisor.com/Hotel_Review-g187514-d229686-Reviews-Hesperia_Madrid-Madrid.html	0.08163265306122448	2.230867860570825	0.38095238095238093	0.0	0.8417508417508417	0	0	0	0	0.1038961038961039	2	0.02768166089965398	0.10126582278481013	0.42578246599633207	0.12121212121212122
40	http://www.booking.com/hotel/es/hesperia-ramblas.html	0.08247422680412371	0.8266666666666667	0.0	0.4390977443609022	0.6538461538461539	0.0	0.0	0	0	0.10256410256410256	103	0.5117388939649509	0.20512820512820512	0.4444444444444444	0.14285714285714285
41	http://www.rentals.com/California/Hesperia/	0.13675213675213677	0.0	0.17777777777777778	0.6115288220551378	0.5700000000000001	0	7.111111111111113	0	0	0	14	0.0	0.27586206896551724	0.0	0.25806451612903225
42	http://www.vfassembly.org/campuses/hesperia/	0	0.0	0.5714285714285714	0	0.0	0	0	0	0	0	94	0.5292836200844366	0.26666666666666666	0.0	0.14814814814814814
43	https://www.groupon.com/local/hesperia-ca	0.042666666666666665	3.2527067045181526	0.47058823529411764	0.0	0.0	0.0	0.0	0.0	0	0.017543859649122806	82	9.631027253668762	0.2962962962962963	1.0	0.5210084033613445
44	https://www.facebook.com/places/Things-to-do-in-Hesperia-California/109516795742087/	0.07272727272727272	4.837916336507169	1.0	0	0	0	0	0	0	0	144	1.1221100729947517	0.11764705882352941	0.21052631578947367	0.1702127659574468
45	http://pt.fantasia.wikia.com/wiki/Hesp%C3%A9ria	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
46	http://hesperiachamberofcommerce.org/	0.25	0	0	0	0	0	0	0	0	0.042105263157894736	0	0	0.27586206896551724	0	0.2909090909090909
47	http://hesperia.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	1	0	0.4444444444444444	0	0
48	http://forecast.weather.gov/zipcity.php?inputstring=Hesperia,CA	0	0.7272727272727273	0.0	0.6956521739130435	0.0	0.0	0	0	0	0	227	0.0	0.14545454545454545	0.0	0.0
49	http://pizzafactory.com/locations/hesperia/	0.049079754601226995	0.0	1.0	0.5714285714285714	2.0	0.0	0.0	0	0	0	43	1.3333333333333333	0.24242424242424243	0.0	0.21052631578947367
50	https://www.facebook.com/HesperiaOfficial	0.21333333333333335	1.3237407906280234	0	0	0	0	0	0	0	0	146	1.499935125808971	0.2857142857142857	0.12903225806451613	0.42105263157894735
