index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
35	http://blanchardlibrary.org/	0	0.0	0.0	0.275	0.0	0	0	0	0	0	19	1.1201680672268908	0.0	0.0	0.0
36	http://www.kmart.com/stores/california/santa-paula/7639.html	0.0990990990990991	0.0	0.0	0.0	0.0	0	0	0	0	0.39285714285714285	10	0.0	0.2222222222222222	1.9166666666666665	0.21568627450980393
37	http://www.fandango.com/regencysantapaula7_aauso/theaterpage	0.07692307692307693	0.0	0.21153846153846154	0.0	0.0	0.0	0.0	0.0	0	0	242	0.0	0.2127659574468085	0.0	0.2682926829268293
38	http://www.realtor.com/realestateandhomes-search/Santa-Paula_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.18518518518518517	0.0	0.0
39	http://www.topix.com/city/santa-paula-ca	0.09166666666666666	1.324401752612066	0.6875	0	0	0.0	0.0	0	0	0	18	1.3646825396825397	0.37037037037037035	1.6875	0.5
40	http://www.santapaulaarc.org/	0	0.3013698630136986	0.4074074074074074	0.0	0.22916666666666666	0.0	0.0	0.0	0	0	34	0.0977904933350478	0.5882352941176471	0.0	0.28205128205128205
41	http://www.inquisitr.com/1618997/santa-paula-explosion-sends-four-to-the-hospital-and-causes-evacuation-of-surrounding-area/	0	0.06918238993710692	0.08943089430894309	0	0.0	0	0	0	0	0	278	0.3009632740981121	0.09090909090909091	0.0	0.12222222222222222
42	http://www.homes.com/for-sale/santa-paula-ca/	0.12790697674418605	0.55	0.3333333333333333	0.3548387096774194	0.5238095238095238	0	0	0	0	0.11702127659574468	8	0.12452830188679245	0.3225806451612903	15.726190476190474	0.5119815668202765
44	https://www.facebook.com/SantaPaulaPoliceDepartment	0.1437908496732026	1.1250581986933017	0	0	0	0	0	0	0	0	104	1.147848820661955	0.2631578947368421	1.8575712143928036	0.275
45	http://www.cmhshealth.org/cfh/santa_paula.shtml	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0.044534412955465584	5	0.0	0.29411764705882354	0	0.0
46	https://pt.wikipedia.org/wiki/Paula_de_Roma	0	0.0	0.0	0.0	0.0	0	0	0	0	0	24	0.0	0.0	1.0	0.0
47	http://agency.governmentjobs.com/santapaulaca/default.cfm	0	0.0	0	0.0	0	0	0	0	0	0	8	0.6298387096774194	0.20833333333333334	0.0	0.275
48	http://california-sales-tax-rate.insidegov.com/l/1431/Santa-Paula	0.11702127659574468	1.5238095238095237	0	0.4583333333333333	0.0	0	0	0.0	0	0.0	60	1.114232119731158	0.18181818181818182	1.3532044702930779	0.2682926829268293
49	https://www.yelp.com/biz/santa-paula-inn-santa-paula-2	0.10784313725490197	0.0	0.2972972972972973	0.0	0.2391304347826087	0.0	0	0	0	0.0	130	1.1920642555334666	0.5	1.7333333333333334	0.5415057915057915
50	http://www.greatschools.org/california/santa-paula/schools/	0.15492957746478872	6.584582526356939	0.16923076923076924	0	0	0	0	0	0	0	149	0.0	0.22727272727272727	1.0	0.3793103448275862
