index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
14	https://www.lonelyplanet.com/england/southwest-england/exeter	0.04	0.0	0.2727272727272727	0.7490450725744844	0.0	0	0	0	0	0	62	0.08	0.13043478260869565	0.4758925285241075	0.2727272727272727
15	http://www.visitexeter.com/whats-on	0.029556650246305417	0.0	0.42857142857142855	0.0	0.838095238095238	0	0	0	0	0	11	1.0348484848484847	0.2608695652173913	0.0	0.41379310344827586
16	http://exonians.exeter.edu/	0.06451612903225806	0.841374330884974	0	0.2222222222222222	0	0	0	0	0	0.13953488372093023	56	0.12929991083680606	0.3157894736842105	0.8571428571428571	0.1276595744680851
17	http://www.amtrakdowneaster.com/station/exeter	0.04580152671755725	0.0	1.0	0.42857142857142855	0.2608695652173913	0	0	0	0	0.20224719101123595	20	0.43834882491842064	0.18181818181818182	0.13043478260869565	0.0967741935483871
18	http://exeter.gov.uk/	0.16666666666666666	0.0	0.0	0.9622222222222222	0.0	0	0	0	0	0	9	0.11320754716981132	0.46153846153846156	0.3157894736842105	0.3157894736842105
19	https://www.exeter.ac.uk/	0.07643312101910828	0.0	0	0	0	0	0	0	0	0	6	0	0.5	0	0.25
20	http://www.exeter.ac.uk/studying/	0.031088082901554404	0.0	0.0	0	0	0	0	0	0	0	32	0.05042016806722689	0.3	0	0.1935483870967742
21	https://secureportal.exeter.edu/	0	0.0	0	0	0	0	0	0	0	0	33	0.1716293074606892	0.2608695652173913	0.2	0.0
22	http://wikitravel.org/en/Exeter	0.02830188679245283	1.0	1.0	0.0	0.0	0	0	0	0	0.06521739130434782	43	0.7011667601746234	0.2727272727272727	1.2703155015242416	0.1875
23	http://exeterchamber.com/	0	0.3295818161756593	0	0.3157894736842105	1.1764705882352942	0.0	0.2608695652173913	0	0	0	9	0.43903054421897547	0.35294117647058826	1.19010989010989	0.18181818181818182
24	http://www.exeterarea.org/	0	0.0	0	0	0.0	0	0	0	0	0	18	0.19352127963772386	0.42857142857142855	0.1935483870967742	0.14285714285714285
25	https://www.exeter-airport.co.uk/flights-holidays/	0.04081632653061224	0.11764705882352941	0.0	0.42857142857142855	0.0	0.3	0.0	0	0	0	240	0.11538461538461539	0.16666666666666666	0.7142857142857142	0.23076923076923078
26	http://www.exeterviews.co.uk/	0.09473684210526316	0.3157894736842105	0.5	0.0	0.9204545454545454	0	0	0	0	0.11538461538461539	13	1.2082053409464257	0.35294117647058826	0.0	0.36363636363636365
27	http://www.thefreedictionary.com/Exeter	0.1111111111111111	0.15384615384615385	1.0	1.0	0	0	0	0	0	0.10227272727272728	109	0.0	0.2222222222222222	13.0	0.23076923076923078
28	http://www.city-data.com/city/Exeter-New-Hampshire.html	0.15789473684210525	0.0	0	0	3.5560666618409327	0	0	0	0	0	33	3.1730196174977303	0.14285714285714285	0.2857142857142857	0.031578947368421054
29	https://weather.gc.ca/radar/index_e.html?id=WSO	0.0	0.0	0.23076923076923078	0.0	0.0	0	0.0	0	0	0	49	0.0	0.0	0.0	0.1276595744680851
30	http://visitexeternh.com/	0.039473684210526314	0.0	0.0	0.2727272727272727	0	0	0	0	0	0	5	0.2508599177947119	0.35294117647058826	0.2857142857142857	0.24
31	http://www.ri.gov/towns/view/exeter/	0.0	0.0	0	0	0.42857142857142855	0.0	0.0	0	0	0.0	23	0.0	0.2857142857142857	0.0	0.0
32	https://maps.google.co.uk/	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
33	https://www.rottentomatoes.com/m/exeter/	0	0.0	0.4004044489383215	0.0	0.0	0	0	0	0	0	134	0.17647058823529413	0.24	0.0	1.0
34	http://www.theexeterinn.com/	0.08053691275167785	0.24545454545454543	0.24	0.0	2.722554652721744	0.45215311004784686	0	0	0	0	54	1.001927784827826	0.375	1.2598189307124503	0.23076923076923078
35	https://www.exeterinternational.com/	0.0375	0.0	0	0.8571428571428571	0.0	0	0.0	0	0	0	7	0.07814793901750423	0.2608695652173913	0.0	0.0
36	https://www.tripadvisor.com/Tourism-g186254-Exeter_Devon_England-Vacations.html	0.13846153846153847	0.6428571428571428	0.6727272727272727	0	0.7369717396940627	0	0	0	0	0.14	2	0.0	0.09090909090909091	1.4916387959866222	0.20689655172413793
37	http://patch.com/new-hampshire/exeter	0.057692307692307696	5.3946210652093	0.0	0.12	0.0	0	0	0	0	0	289	0.045112781954887216	0.21428571428571427	2.476782381485629	0.06593406593406594
38	http://www.city-data.com/city/Exeter-California.html	0.17142857142857143	0.0	0	0	3.5671105168810184	0	0	0	0	0	33	4.874920102780515	0.15384615384615385	0.3333333333333333	0.03208556149732621
39	http://www.zillow.com/exeter-ri/	0.0392156862745098	0.01762209533010161	0.2857142857142857	0	0	0.7083333333333333	0.0	0.0	0	0	102	0.0	0.3157894736842105	32.99734590369463	0.21818181818181817
40	http://www.exeter.k12.mo.us/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.375	0.13333333333333333	0.17647058823529413
41	http://www.boardingschoolreview.com/phillips-exeter-academy-profile	0.09917355371900827	0.31036045209245494	0	0	0.0	0	0	0	0	0	14	0.08918032786885247	0.10909090909090909	1.637361435767743	0.2
42	http://www.stryker.com/en-us/products/Orthopaedics/HipReplacement/Primary/Cemented/ExeterCemented/index.htm	0.06153846153846154	0.286843997124371	0.35294117647058826	0	0.0	0	0	0	0	0	42	0.0	0.06818181818181818	1.0	0.11538461538461539
43	http://my.exeter.ac.uk/	0	0.0	0	0	0.7142857142857142	0	0	0	0	0	42	0	0.4	0	0.3870967741935484
44	http://www.imdb.com/title/tt2782686/	0.0	1.5	1.0	0.0	0.0	0.0	0.0	0	0	0.0	15	0.0	0.0	0.0	0.3
45	http://exeternh.gov/community	0	0.0	0.0	0.35294117647058826	0	0	0	0	0	0	7	1.4983051613486396	0.2857142857142857	0.0	0.0967741935483871
46	http://www.seacoastonline.com/exeternewsletter	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0	0	0	0	123	0.0	0.17647058823529413	0.0	0.10714285714285714
47	http://www.exeterexpressandecho.co.uk/	0.17391304347826086	0.0	0	0.0	0.0	0	0	0	0	0	6	0.17619843924191753	0.23076923076923078	0.0	0.5517970401691332
48	http://exetergov.com/	0	0.0	0	0.9454545454545454	0	1.5069026153979603	0	0	0	0	9	0.0	0.46153846153846156	0.0	0.18181818181818182
49	https://simple.wikipedia.org/wiki/Exeter	0	0.0	1.0	0.0	0.0	0	0	0	0	0	75	0.13043478260869565	0.2	0.0	0.10714285714285714
50	https://www.exeterhotel.com.au/	0.2222222222222222	0.0	0.0	0	0.0	0	0	0	0	0	26	0.2222222222222222	0.3333333333333333	0.6593406593406593	0.3333333333333333
