index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
37	http://www.marriott.com/hotels/travel/snalh-courtyard-laguna-hills-irvine-spectrum-orange-county/	0.08	0.0	0	0.24	0.21052631578947367	0.0	0	0	0	0.37894736842105264	32	0.3022179177561768	0.13414634146341464	2.230769230769231	0.2
38	http://www.zillow.com/laguna-hills-ca/luxury-homes/	0.07643312101910828	0.0	0.42857142857142855	0	0	1.0454545454545454	0.0	0.0	0	0	102	0.0	0.2972972972972973	37.73071732700214	0.2033898305084746
39	http://www.sleepdr.com/laguna-hills	0.0	0.0	0.4935483870967742	0.0	0.0	0	0	0	0	0	6	0.09523809523809523	0.4782608695652174	0.5454545454545454	0.07547169811320754
41	http://www.marriott.com/hotels/hotel-deals/snalh-courtyard-laguna-hills-irvine-spectrum-orange-county/	0.08333333333333333	0.0	0	0.0	0.2222222222222222	0.0	0	0	0	0.22641509433962265	27	0.7841868359025762	0.12643678160919541	2.230769230769231	0.21428571428571427
42	http://www.opentable.com/kings-fish-house-laguna-hills	0.09022556390977443	0.0	0.375	0	0.8392416312827096	0.0	0.0	0.0	0	0	67	0.11428571428571428	0.2619047619047619	0.27906976744186046	0.32432432432432434
43	http://www.recovery.org/browse/laguna-hills-ca/	0.08759124087591241	0.4407894736842105	0.17142857142857143	0.1875	0.0	0.27906976744186046	0	0	0	0	15	0.12287026202827686	0.3333333333333333	14.0	0.27906976744186046
44	http://www.homes.com/for-sale/laguna-hills-ca/mobile-homes/	0.12060301507537688	0.5714285714285714	0.32432432432432434	0.2926829268292683	0.5454545454545454	0	0	0	0	0.12631578947368421	8	0.08181818181818182	0.25	7.0	0.24489795918367346
46	https://www.yelp.com/search?cflt=restaurants	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	93	0.0	0.0	0.0	0.0
47	https://www.eventbrite.com/d/ca--laguna-hills/events/	0.06521739130434782	0.8315248696666626	0.17391304347826086	0.0	0.0	0	0	0	0	0	89	0.0	0.2972972972972973	0.17647058823529413	0.24
48	http://www.rent.com/california/laguna-hills-apartments/2-701	0.07228915662650602	0.0	0.3076923076923077	1.640608228980322	0.0	0.0	0	0.0	0	0	9	1.8704287585988313	0.2391304347826087	5.636363636363637	0.19047619047619047
49	https://nvisioncenters.com/locations/nvision-laguna-hills	0.07692307692307693	0.0	0	0	0	0	0	0	0	0	0	0	0.23404255319148937	0	0.16901408450704225
50	http://www.coastalkids.com/locations/laguna-hills	0.07741935483870968	0.0	1.0	0	0	0.0	0	0	0	0	104	0.21818181818181817	0.3055555555555556	0.0	0.3287671232876712
