index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
23	http://www.pbs.org/wgbh/masterpiece/programs/series/paradise-s2/	0.05536332179930796	0.0	0.0	0.8275862068965517	0.0	0.0	0.0	0.0	0	0.15841584158415842	28	0.09302325581395349	0.1702127659574468	0.0	0.19047619047619047
24	http://paradiseparadise.com/	0	0.0	12.704323866435345	0	0.0	0	0	0	0	0	17	3.3080783957613424	0.8	0.0	1.0
25	http://paradisefoodcourt.com/	0.04	0.0	0	0.0	0.0	0	0	0	0	0.0	8	0.14035087719298245	0.38095238095238093	0	0.11594202898550725
26	http://www.radioparadise.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.47058823529411764	0	0.5714285714285714
27	http://genius.com/Big-sean-paradise-lyrics	0.04081632653061224	0.38095238095238093	1.0	0.5333333333333333	0.18181818181818182	0	0	0	0	0	44	0.09090909090909091	0.23529411764705882	0.5333333333333333	0.19047619047619047
28	http://www.lyricsfreak.com/c/coldplay/paradise_20980626.html	0.05755395683453238	0.1951219512195122	0.5333333333333333	0	0	0	0	0	0	0	2	0	0.17391304347826086	1.0	0.3076923076923077
29	https://www.townofparadise.com/	0.24242424242424243	0.0	0.0	0	0	0	0	0	0	0	26	0.4444444444444444	0.4444444444444444	1.6047619047619046	0.34782608695652173
30	http://lancasterpa.com/paradise/	0.31746031746031744	0.0	0.6666666666666666	0.7860465116279071	0.0	0.0	0	0	0	0	226	0.749769316360734	0.34782608695652173	0.23529411764705882	0.26666666666666666
31	http://www.paradise-beach-cozumel.com/	0.05128205128205128	0.9467495467495468	0.7636363636363637	0	0.6303030303030304	0	0	0	0	0	11	0.0	0.3076923076923077	0.0	0.15384615384615385
32	http://www.paradisenj.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	1.0
34	http://www.coldplay.com/recordings/mylo_xyloto/paradise/	0.1568627450980392	0.0	0	0	0	0	0	0	0	0.2194139194139194	11	0	0.1951219512195122	1.0	0.3076923076923077
35	http://www.last.fm/music/Coldplay/_/Paradise	0.05042016806722689	0.0	0.0	0.0	0.0	0	0	0	0	0	32	1.1828631138975967	0.27586206896551724	1.0	0.09523809523809523
36	http://www.metrolyrics.com/paradise-lyrics-coldplay.html	0.0547945205479452	0.0	0.47058823529411764	0.0	0.0	0	0	0	0	0	63	1.447860962566845	0.18181818181818182	1.0	0.2
37	http://www.paradiseresortmb.com/	0.04878048780487805	2.1333333333333333	0.16666666666666666	0	0.0	0.5333333333333333	0	0	0	0	31	0.5376213510130907	0.4	0.5333333333333333	0.1702127659574468
38	http://www.paradisepost.com/	0.14035087719298245	0.0	0	0	0.0	0.6153846153846154	0.0	0.0	0	0.06779661016949153	5	0.11017435444714191	0.5	0.5714285714285714	0.7004608294930875
39	http://www.gotquestions.org/paradise.html	0	0.0	0	0	0	0	0	0	0	0	43	0	0.27586206896551724	0.17391304347826086	0.17391304347826086
40	http://www.yourdictionary.com/paradise	0.09375	0.21621621621621623	0	4.40952380952381	1.0	0.21621621621621623	0	0	0	0.21164021164021163	86	0.9539295392953929	0.3076923076923077	1.2666666666666666	0.32653061224489793
41	http://paradisecopters.com/	0.0	0.0	0	0	0	0	0	0	0	0	12	0	0.42105263157894735	0.7646723646723647	0.17391304347826086
42	https://www.groupon.com/local/paradise	0.025396825396825397	0.0	0.47058823529411764	0.0	0.0	0.0	0.0	0.0	0	0.017699115044247787	67	2.0	0.3333333333333333	1.0	0.5210084033613445
43	http://www.biblestudytools.com/dictionary/paradise/	0.16	0.0	0.8	0.0	0.0	0.0	0	0	0	0.25	130	1.0401653475830104	0.21621621621621623	0.0	0.1568627450980392
44	http://www.jparadise.com/	0.10382513661202186	0.0	0.0	0	0	0	0	0	0	0.19047619047619047	4	0	0.6153846153846154	0.32	0.2
45	http://www.merriam-webster.com/thesaurus/paradise	0.07079646017699115	0.0	1.0	0.0	0	0.0	0	0	0	0.046511627906976744	28	0.0	0.2222222222222222	0.0	0.25
46	http://paradisedine.com/	0.03018867924528302	0.0	0.9411764705882353	0.0	0.0	0	0	0	0	0	5	0.9017653324205543	0.5	0.47058823529411764	0.7272727272727273
47	https://www.facebook.com/paradisegrillde	0.05128205128205128	0.3137254901960784	0	0	0	0	0	0	0	0	114	0.48455332168466736	0.2962962962962963	4.030534351145038	0.32
48	http://www.paradisechamber.com/	0	0.0	0.42105263157894735	0.0	0	0	0	0	0	0	9	0.0	0.42105263157894735	0.0	0.32
49	http://www.michigansparadise.com/	0.05194805194805195	0.0	0	0.8	0	0	0	0	0	0.11764705882352941	11	0.01932367149758454	0.38095238095238093	0.14035087719298245	0.23529411764705882
50	http://www.nassauparadiseisland.com/	0	0.0	0	0.0	0.36363636363636365	0	0.0	0	0	0	37	0.4788503675211673	0.3333333333333333	0.0	0.14545454545454545
