index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
30	http://www.tvguide.com/tvshows/hawthorne/297306	0.06382978723404255	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	214	0.0	0.2727272727272727	0.7274445480776555	0.13043478260869565
31	http://www.youtube.com/show/hawthorne	0.05625	0.0	0.0	0.42857142857142855	0.0	0.0	0	0	0	0.19148936170212766	4	0.0	0.375	0.0	0.4090909090909091
32	http://www.zillow.com/hawthorne-ca/	0.057692307692307696	0.026278772378516623	0.375	0	0	1.2935599869238312	0.0	0.0	0	0	102	0.0	0.4090909090909091	39.402531442126424	0.29508196721311475
33	https://www.amazon.com/s?ie=UTF8	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	57	0.0	0.0	0.0	0.0
34	http://hawthornesc.com/	0.0	0.375	0.0	0	0	0	0	0	0	0	9	0.02616279069767442	0.6	0	0.42857142857142855
35	http://www.hawthornemgmt.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	1	0.6151979629311359	0.5294117647058824	0	0.32142857142857145
36	http://thehawthornebar.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.47368421052631576	0.0	0.15517241379310345
37	http://www.gardenguides.com/462-hawthorne-tree.html	0.27692307692307694	0.0	1.2428571428571429	0	0.6428571428571429	0	0	0	0	0.6428571428571429	4	1.5519314280685934	0.23076923076923078	0.0	0.2903225806451613
38	http://www.hawthorneatleesburg.com/	0	0.7127329192546584	0.2727272727272727	0.42857142857142855	0.057692307692307696	0.21951219512195122	0	0	0	0	3	0.02195121951219512	0.391304347826087	0.0	0.28125
39	http://www.thefreedictionary.com/Hawthorne	0.18947368421052632	0.21428571428571427	1.0	1.0	0	0	0	0	0	0.14594594594594595	99	0.0	0.3	15.0	0.3103448275862069
40	http://hawthornepolice.com/	0.3333333333333333	0.0	0	0	0	0	0	0	0	0	9	0.0	0.47368421052631576	0.42857142857142855	0.5625
41	http://www.hawthorneacad.org/	0	0.125	0.32142857142857145	0.0	0.0	0.0	0.0	0.0	0	0	10	1.0692307692307692	0.5294117647058824	0.32142857142857145	0.3103448275862069
42	http://www.hawthornehotel.com/	0.05732484076433121	0.11538461538461539	0.0	0	0.0	0.0	0	0	0	0	11	0.21822968538739967	0.5	0.0	0.2727272727272727
43	https://www.newseasonsmarket.com/our-stores/hawthorne/	0	0.2571428571428571	0.0	0.0	0.0	0.0	1.0	0	0	0	143	0.4108271243987551	0.23076923076923078	0.4090909090909091	0.1836734693877551
44	http://www.glencarbonhawthorne.com/	0	0.0	0.0	1.0	0	0	0	0	0	0	4	0.0	0.391304347826087	5.199999999999999	0.36
46	http://www.hawthornecafe.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.5294117647058824	0.35660377358490564	0.3
47	http://www.springboard4health.com/notebook/herbs_hawthorne.html	0.06428571428571428	0	1.0	0	0	0	0	0	0	0.11392405063291139	0	0.08735301273213852	0.18	0	0.5294117647058824
48	https://www.travelportland.com/collection/hawthorne/	0.06716417910447761	0.0	0.9	0.0	0.0	0.0	0.0	0	0	0	301	1.5067105277453827	0.24324324324324326	0.12	0.3333333333333333
49	http://www.zillow.com/hawthorne-nj/	0.057692307692307696	0.026472019464720196	0.375	0	0	0.9022556390977443	0.0	0.0	0	0	102	0.0	0.4090909090909091	39.52848588101182	0.29508196721311475
50	https://www.goodreads.com/author/show/7799.Nathaniel_Hawthorne	0.057692307692307696	0.13636363636363635	0.0	0.0	0	0	0	0	0	0	67	0.0	0.19148936170212766	4.354528453112477	0.17307692307692307
