index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
11	http://www.thefreedictionary.com/vista	0.09328358208955224	0.13157894736842105	1.0	9.0	0	0	0	0	0	0.08670520231213873	134	0.0	0.19230769230769232	13.924566482111238	0.2
12	http://www.cityofvista.com/	0	0.0	0	0.0	0	0	0	0	0	0	12	0.06944444444444445	0.3333333333333333	0.2631578947368421	0.13513513513513514
13	http://www.cnet.com/products/windows-vista-ultimate/review/	0.04	0.06666666666666667	0.0	0.22727272727272727	0.0	0.22727272727272727	0	0.0	0	0	217	0.37212055507458053	0.11363636363636363	0.7548663893709976	0.1388888888888889
14	http://www.dictionary.com/browse/vista	0.034482758620689655	0.0	0	0	1.2272727272727273	0	0	0	0	0.23255813953488372	75	0.0	0.2	15.214250654148351	0.2631578947368421
15	http://www.murrieta.k12.ca.us/Domain/1674	0	0.0	0.0	0.0	0.0	0	0	0	0	0	66	0.13157894736842105	0.0	0.0	0.125
16	http://www.ehealth.va.gov/VistA_Monograph.asp	0	0.0	0.0	0.3333333333333333	0	0.0	0	0	0	0.3333333333333333	239	0.0	0.15151515151515152	0.0	0.2
17	http://www.nationalservice.gov/programs/americorps/americorps-vista/what-vista-members-do	0.021834061135371178	0.0	0.23809523809523808	0.6845238095238095	0.0	0	0	0	0	0	90	0.18639343198617614	0.13513513513513514	0.3199717312620538	0.07142857142857142
18	http://www.vistawindowco.com/	0.0	0.0	0.16129032258064516	0.0	0	0	0	0	0	0.13513513513513514	4	0.02891231152100717	0.29411764705882354	0	0.13513513513513514
19	http://www.vista.co/	0	0.0	0	0.6181433329320654	0.0	0.0	0	0.29411764705882354	0	0	10	1.3252267242804565	0.625	1.0	0.19230769230769232
20	http://www.vista.simi.k12.ca.us/	0	0.08333333333333333	0	0.6937134502923976	0	0	0	0	0	0	32	0.052083333333333336	0.25	0.8333333333333334	0.14285714285714285
21	http://worldvista.org/AboutVistA	0	0.0	0.0	0	0	0	0.0	0	0	0	50	0.03248090620441088	0.4166666666666667	4.118254187333135	0.5595238095238095
22	http://www.goventura.org/?q=travel-ventura	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
23	http://www.escapevista.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.3333333333333333	0	0.4166666666666667
24	http://vista.ir/	0.0	0.0847457627118644	0	0	0	0	0	0	0	0.0	20	0	0.625	0.0	0.0
25	http://vistahigherlearning.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	5	0.0925440894010826	0.21739130434782608	0.0	0.07936507936507936
26	http://www.vistadallas.com/	0.02824858757062147	0.0	0.1	0	0	0.0	0	0	0	0.0273224043715847	45	0.03757347449095574	0.3333333333333333	0.0	0.10416666666666667
27	https://www.avistautilities.com/	0	0.0	0	0	0	0	0	0	0	0	19	0.0	0.2631578947368421	0.25353016688061614	0.17857142857142858
28	http://www.vistahealth.com/Vista-Health-System/home.aspx	0	2.2072793009233087	0.0	0	0.0	0	0	0	0	0	10	0.2928692699490662	0.23255813953488372	0.0	0.20833333333333334
29	http://www.zillow.com/vista-ca/	0.032679738562091505	0.015553039978327333	0.25	0	0	0.6274509803921569	0.0	0.0	0	0	101	0.0	0.2777777777777778	32.10464511237105	0.18867924528301888
30	http://www.wvista.com/	0.034482758620689655	1.133949140528088	0.0	0	0.0	0	0.0	0	0	0.0	6	0.0641025641025641	0.5	0.0	0.16393442622950818
31	http://vista.gmu.edu/	0.0	0.0	0	0.9583333333333333	0	0.0	0	0	0	0	16	0.0	0.38461538461538464	0.0	0.07042253521126761
32	http://www.wvsao.gov/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.02092050209205021	6	0.0	0.0	0.0	0.0
33	http://vintagecinemas.com/vista/	0	0	0	0	0	0	0	0	0	0	11	0	0.21739130434782608	0	0.0
34	http://www.vistacolumbia.com/	0.019230769230769232	0.16666666666666666	0	1.5277777777777777	1.2578868674069914	0.0	0	0	0	0	31	1.1614385695117337	0.29411764705882354	0.0	0.2777777777777778
35	http://www.alamo.edu/nvc/	0	0.31943212067435667	0.1282051282051282	0.0	0.0	0.0	0	0	0	0	57	0.078125	0.0	0.0	0.09615384615384616
36	https://technet.microsoft.com/en-us/windows/windows-vista.aspx	0.03597122302158273	0.0	0.38461538461538464	0.09259259259259259	0	0	0	0	0	0	188	0.09604094535601385	0.09803921568627451	0.0	0.07692307692307693
37	http://www.vistapro.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.017985611510791366	0.4166666666666667	0	0.125
38	https://en.wiktionary.org/wiki/vista	0	0.0	1.0	0.0	0.0	0	0	0	0	0	118	0.0	0.19230769230769232	1.4124579124579124	0.2777777777777778
40	http://www.yourdictionary.com/vista	0.05928853754940711	0.0766941391941392	0	4.279524807826695	1.0	0.14705882352941177	0	0	0	0.14367816091954022	88	1.0973948847889776	0.21739130434782608	1.1282051282051282	0.23255813953488372
41	http://www.city-data.com/city/Vista-California.html	0.14705882352941177	0.0	0	0	4.439181315266705	0.22727272727272727	0	0	0	0	34	5.770782461223638	0.13157894736842105	0.29411764705882354	0.026881720430107527
42	http://www.vistautah.com/	0	0.08620689655172414	0.0	0.0	0	0.0	0	0	0	0	17	0.0641025641025641	0.38461538461538464	0.575657894736842	0.09433962264150944
44	http://www.vistasystem.com/	0.02180232558139535	0.45454545454545453	0	0	0	0	0	0	0	0.01968503937007874	0	0	0.3333333333333333	0.1282051282051282	0.05102040816326531
45	http://pcsupport.about.com/od/windowsvista/a/windows-vista.htm	0	0.26262626262626265	0.38461538461538464	0	1.1072165851577616	0	0.0	0	0	0	86	0.972151676728375	0.19607843137254902	0.7255244755244755	0.09090909090909091
46	http://onepiece.wikia.com/wiki/Vista	0.09433962264150944	2.327694235588972	1.0	1.0	0.0	0	0	0	0	0.025380710659898477	64	1.8546336553678857	0.18518518518518517	0.0	0.10416666666666667
47	http://vistachamber.org/	0	0.0	0	0	0.0	0.0	0	0	0	0	8	0.16131839804406176	0.3125	0.0	0.09803921568627451
48	https://support.microsoft.com/en-us/kb/919183	0	0.0	0	0.0	0	0	0	0	0	0	73	0.0	0.0	0.0	0
49	http://jands.com/vista/	0.06369426751592357	0.07934782608695652	0.5	2.105805958747135	0	0	0	0	0	0	3	0.02631578947368421	0.35714285714285715	0	0.8333333333333334
50	https://www.vistabank.com/	0.03205128205128205	0.36363636363636365	0	0.0	0.18518518518518517	0.0	0	0	0	0	9	0.13513513513513514	0.38461538461538464	0.0	0.14705882352941177
