index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
22	https://www.flickr.com/groups/blytheblytheblythe/	0	0.0	0.0	0.0	0	0	0	0	0	0	12	0.0	0.5294117647058824	0.07142857142857142	0.6
23	http://georgia.gov/cities-counties/blythe	0	0.0	1.0	0.0	0	0	0	0	0	0.0	16	0	0.1875	0.6	0.3
24	http://www.zillow.com/blythe-ca/	0.03896103896103896	0.0186346636573421	0.2857142857142857	0	0	1.0083333333333333	0.0	0.0	0	0	102	0.0	0.3157894736842105	33.58509012127919	0.21818181818181817
25	http://lps2012.wikia.com/wiki/Blythe_Baxter	0.06060606060606061	0.0	0.46153846153846156	0.0	0.0	0	0	0	0	0.08181818181818182	58	0.5397278934449505	0.17647058823529413	0.0	0.07407407407407407
26	http://www.blythe.com/	0	0	0.2608695652173913	0	0	0	0	0	0	0	1	0.0	0.6	0.0	0.0
27	http://www.city-data.com/city/Blythe-Georgia.html	0.1875	0.0	0	0	2.72262290736847	0	0	0	0	0	31	1.479486969137923	0.16666666666666666	0.4	0.03260869565217391
28	http://www.merriam-webster.com/dictionary/blithe	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0.0	28	0.0	0.0	0.0	0.0
29	http://www.topix.com/city/blythe-ca	0.17142857142857143	1.146341463414634	0.5454545454545454	0	0	0.0	0	0	0	0	16	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
30	http://www.juniemoonshop.com/	0.11162790697674418	0.0	0	0.0	0.24	0	0	0	0	0.16326530612244897	7	0.37765957446808507	0.0	6.3093117408906885	0.08571428571428572
31	http://www.imdb.com/name/nm0001100/	0.02702702702702703	0.017857142857142856	0.0	0.0	0.0	0.0	0.0	0	0	0.0	22	0.0	0.0	0.46153846153846156	0.3
32	https://blythopia.com/	0	0.3185483870967742	0.0	0.0	0.7142857142857143	0	0	0	0	0	15	0.5363061750658571	0.0	0.46153846153846156	0.0
33	http://www.urbandictionary.com/define.php?term=Blythe	0	1.5266719233147803	0	0	0.0	0.0	0	0	0	0	141	0.0	0.14634146341463414	0.0	0.25
34	https://www.coldwellbanker.com/real_estate/home_search/ca/Blythe	0.06060606060606061	3.375	0.14634146341463414	0.0	0.5672268907563025	0.0	0.0	0.0	0	0	25	0.05660377358490566	0.125	0.6	0.2608695652173913
35	http://www.realtor.com/realestateandhomes-search/Blythe_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
36	http://riverside.courts.ca.gov/bldgs/blythe.shtml	0.0	0.0	0	0	0.3	0	0.0	0	0	0.0	6	0.12282088620761389	0.15	0.35294117647058826	0.08571428571428572
37	http://wikitravel.org/en/Blythe	0.02830188679245283	0.0	1.0	0.0	0.0	0	0	0	0	0.06521739130434782	16	0.6214106160999622	0.2727272727272727	0.0	0.1875
38	https://www.tripadvisor.com/Attractions-g32089-Activities-Blythe_California.html	0.06923076923076923	0.9375	0.5053191489361701	0.2222222222222222	0	0	0	0	0	0.1271186440677966	2	0.0	0.08955223880597014	2.230769230769231	0.0967741935483871
39	http://www.rcboe.org/blythe	0	0.0	0.5	0	0	0	0	0	0	0	31	0.41666666666666663	0.4	0.6445974576271186	0.13333333333333333
40	http://www.remax.com/realestatehomesforsale/blythe-ca-p001.html	0.04580152671755725	0.0	0.2926829268292683	0.0	0.0	0	0	0.0	0	0.1592920353982301	15	0.0	0.12	5.822580645161287	0.15384615384615385
41	http://www.century21.com/real-estate/Blythe-CA/LCCABLYTHE/	0.1487603305785124	3.0000000000000004	0.2857142857142857	1.5857142857142856	0.0	0.0	0	0	0	0.17307692307692307	27	0.0	0.27906976744186046	3.2307692307692313	0.3887147335423198
42	http://www.babynamewizard.com/baby-name/girl/blythe	0.06770833333333333	0.0	0.3	0.0	0.0	0.0	0	0	0	0.0	19	0.4473839920485524	0.16216216216216217	1.4926108374384235	0.3
43	http://www.recovery.org/browse/blythe-ca/	0.043795620437956206	0.25416666666666665	0.09375	0.10344827586206896	0.0	0.16216216216216217	0	0	0	0	15	0.062230558022050644	0.2222222222222222	4.0	0.16216216216216217
44	http://www.theblythefamily.net/	0.13043478260869565	0.44654088050314467	0	0.13043478260869565	0	0.0	0	0	0	0	0	0.0	0.3157894736842105	0.0	0.18181818181818182
45	https://toywiz.com/littlest-pet-shop/blythes-littlest-pet-shop/	0.09375	0.0	0.13636363636363635	0	0	0.0	0.0	0	0	0.0	45	0.0	0.11538461538461539	1.0	0.25
46	http://www.rvparkreviews.com/regions/california/blythe	0.08955223880597014	0.0	0.5333333333333333	0	0	0.2	0.0	0	0	0.2529274004683841	163	0.1875	0.15	5.360000870776732	0.15789473684210525
47	http://blytheducation.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.3333333333333333	0.0	0.0
48	http://www.energy.ca.gov/sitingcases/blythe_solar/	0.0	0.0	0.23076923076923078	0.0	0.2608695652173913	0.0	0	0	0	0.1276595744680851	30	0.07090944837808119	0.16666666666666666	0.0	0.1276595744680851
49	http://www.kmart.com/stores/california/blythe/3881.html	0.058823529411764705	0.0	0.0	0.0	0.0	0	0	0	0	0.2608695652173913	7	0.0	0.15	1.8571428571428572	0.13043478260869565
50	http://www.potterybarnkids.com/products/blythe-tufted-bed/	0.024096385542168676	0.0	0.35294117647058826	0.8621198156682028	1.5030721966205838	0.0	0.0	0	0	0	653	0.033426183844011144	0.13636363636363635	4.817936615813855	0.16216216216216217
