index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	https://www.travelalaska.com/Destinations/Communities/Whittier.aspx	0.08080808080808081	0.05925925925925926	0.5	0.0	1.1868131868131868	0.0	0.0	0	0	0.0761904761904762	35	1.9765161652107281	0.15384615384615385	9.0	0.27586206896551724
19	http://www.wcpoets.com/	0	0.0	0	0.0	0	0	0	0	0	0	97	0.0	0.0	23.667456789370796	0.27586206896551724
20	http://www.everettsd.org/Domain/32	0	0.0	0.3076923076923077	0	0	0	0	0	0	0	29	0.3137771918259723	0.0	0.0	0.1702127659574468
21	http://cf.whittier.edu/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	90	0.8401360544217686	0.5333333333333333	0.20012507817385866	0.34782608695652173
22	http://www.whittierhealth.com/about/careers.html	0	0.0	0.0	0.38095238095238093	0.0	0	0	0	0	0	2	0.30181879993200744	0.22857142857142856	0.38095238095238093	0.34782608695652173
23	https://cms.whittier.edu/	0.02909090909090909	0.0	0.34782608695652173	0.0	0	0	0	0	0	0.25806451612903225	34	0.0	0.5	0.06504065040650407	0.34782608695652173
24	http://www.op97.org/whittier/	0	0.0	0	0.23529411764705882	0.0	0	0.0	0.0	0	0	20	0.0	0.5	0.0	0.13333333333333333
25	http://whittier.slcschools.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	98	0.22410874137421563	0.34782608695652173	0.891640866873065	0.3076923076923077
26	http://www.dg58.org/wh	0	0.0	0.0	0.0	0	0	0	0	0	0	17	0	0.0	0.7105653602768792	0.27586206896551724
27	http://www.alaskatravel.com/whittier/	0.058823529411764705	0.0	0.5333333333333333	0.0	1.1478260869565218	0	0	0	0	0.07079646017699115	17	0.3675169136596289	0.3333333333333333	0.0	0.11594202898550725
28	http://www.city-data.com/city/Whittier-California.html	0.21621621621621623	0.0	0	0	7.104769631288485	0	0	0	0	0	34	4.176572643480431	0.1951219512195122	0.4	0.042328042328042326
29	http://www.whittieralaskachamber.org/	0.16666666666666666	0.16326530612244897	0	0	0	0	0	0	0	0.08421052631578947	35	0.6655978074873148	0.32	0	0.22857142857142856
30	http://www.kcpublicschools.org/whittier	0	0.0	0.0	0	0.3333333333333333	0	0	0.0	0	0	39	0.42105263157894735	0.2962962962962963	0.0	0.27586206896551724
31	http://www.whittierhealth.com/	0.03305785123966942	0.0	0	0	0	0.0	0	0	0	0.0	57	0.13333333333333333	0.4444444444444444	0.38095238095238093	0.0
32	http://www.poemhunter.com/john-greenleaf-whittier/	0.08727272727272728	0.3961352657004831	0.34782608695652173	0.4863883847549909	0.0	0	0	0	0	0.2015748031496063	51	0.34001554001554	0.21621621621621623	0.6956521739130435	0.2318840579710145
33	http://www.zillow.com/whittier-ca/	0.05128205128205128	0.02465477615058788	0.34782608695652173	0	0	0.8444444444444444	0.0	0.0	0	0	101	0.0	0.38095238095238093	33.63391473821234	0.2711864406779661
34	https://www.facebook.com/places/Things-to-do-in-Whittier-California/108111322546693/	0.07272727272727272	6.738443927400891	1.0	0	0	0	0	0	0	0	128	1.7970856081234523	0.11764705882352941	0.0	0.1702127659574468
35	http://www.homes.com/for-sale/whittier-ca/	0.0963855421686747	0.9226745813620061	0.26666666666666666	0.0	0.4444444444444444	0	0	0	0	0.08791208791208792	7	0.0	0.2857142857142857	15.0	0.4051172707889126
36	http://www.whittierhomes.com/City-of-Whittier-CA	0.21333333333333335	0.2971968929415738	0.4	0.4	0.0	0.0	0	0	0	0	33	0.0	0.4444444444444444	4.854924068394491	0.4
37	http://catalog.whittier.edu/	0.05925925925925926	0.0	0.0	0.0	0	0.0	0	0	0	0.05673758865248227	45	0.30294791402776944	0.4	0.47058823529411764	0.25806451612903225
38	http://www.whittierhospital.com/	0.07142857142857142	0.0	0.18604651162790697	0.48951048951048953	0.0	0.0	0	0	0	0	12	0.2530929657122658	0.4	1.0	0.26666666666666666
39	http://www.whittiertours.com/	0.0851063829787234	0.0	0.5714285714285714	0.2962962962962963	0.3076923076923077	0.4	0	0	0	0.28865979381443296	15	0.3431617112044504	0.47058823529411764	0.5714285714285714	0.38095238095238093
40	http://www.topix.com/city/whittier-ca	0.07272727272727272	1.248062015503876	0.6153846153846154	0	0	0.0	0.0	0	0	0	34	1.1563887093298857	0.3333333333333333	1.6153846153846154	0.42105263157894735
41	http://www.realtor.com/realestateandhomes-search/Whittier_AK	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
42	http://diglibarts.whittier.edu/	0	0.08695652173913043	0.0	0	0	0.0	0	0	0	0	12	0	0.34782608695652173	0.20512820512820512	0.0
43	http://www.realtor.com/realestateandhomes-search/Whittier_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
44	http://www.wuhsd.org/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	17	0.7933974200845031	0.0	0.571575464962602	0.1927710843373494
45	http://www.butte.k12.mt.us/Whittier.html	0	0.0	0	0.5714285714285714	0	0	0	0	0	0	23	0.21076142131979697	0.2857142857142857	0	0.0
46	http://www.poets.org/poetsorg/poet/john-greenleaf-whittier	0.14285714285714285	0.0	0.0	0.0	0	0	0	0	0	0.21052631578947367	18	0.09880477443502654	0.18181818181818182	0.34782608695652173	0.13793103448275862
47	http://www.thefreedictionary.com/Whittier	0.1444043321299639	0.1951219512195122	1.0	1.0	0	0	0	0	0	0.13186813186813187	101	0.0	0.27586206896551724	14.0	0.2857142857142857
48	http://whittier.nmusd.us/	0	0.1568627450980392	0	0.27586206896551724	0	0	0	0	0	0	48	1.5311475409836066	0.47058823529411764	0.0	0.21621621621621623
