index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
27	https://www.firstteam.com/yorba-linda-real-estate.php	0.23404255319148937	0.0	0.4782608695652174	0.2894736842105263	0.0	0.0	0	0	0	0.35772357723577236	40	0.5210918868365677	0.25	15.0	0.38596491228070173
28	https://www.tripadvisor.com/Hotel_Review-g33298-d226149-Reviews-Ayres_Suites_Yorba_Linda-Yorba_Linda_California.html	0.2	3.700828981228821	0.36666666666666664	0.0	0.8679414350442958	0	0	0	0	0.21359223300970873	2	0.0	0.1941747572815534	6.305459698445754	0.171875
29	http://www.sjhmg.com/Locations/Medical-Group-Offices/Yorba-Linda.aspx	0.08461538461538462	0.0	1.0	0.0	0.0	0	0	0	0	0.043137254901960784	22	0.0	0.18181818181818182	1.0	0.24444444444444444
30	http://www.realtor.com/realestateandhomes-search/Yorba-Linda_CA/pg-5	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.18518518518518517	0.0	0.0
31	http://www.zillow.com/yorba-linda-ca-92886/	0.0	0.0	0.0	0	0	0.0	0.0	0.0	0	0	115	0.0	0.3333333333333333	34.03013439030101	0.0
32	http://www.catsinneed.com/locations/yorba-linda/	0	0.0	1.0	0.0	0.0	0	0	0	0	0	86	0.0	0.29411764705882354	0.0	0.4230769230769231
34	https://www.tripadvisor.com/Tourism-g33298-Yorba_Linda_California-Vacations.html	0.22916666666666666	0.9904528096017458	1.0282608695652176	0	0.9126766985864113	0	0	0	0	0.24444444444444444	2	0.0	0.14925373134328357	1.7857142857142856	0.3492063492063492
35	https://www.wunderground.com/us/ca/yorba-linda	0.07432432432432433	0.0	0.5238095238095238	0.0	0.0	0.0	0	0	0	0.4536082474226804	5	0.0	0.3225806451612903	0.0	0.2037037037037037
36	https://www.facebook.com/YorbaLindaNews	0.2129032258064516	0.6386376587917063	0	0	0	0	0	0	0	0	138	0.6999851415274827	0.38461538461538464	0.09734513274336283	0.28205128205128205
37	https://www.yelp.com/biz/yorba-linda-yorba-linda-5	0.044897959183673466	0.0	0.3333333333333333	0.0	0.2619047619047619	0.0	0	0	0	0.0	117	0.4722246593833045	0.5555555555555556	2.1358716754028344	0.5877450980392157
38	http://www.yorbalindablinds.com/	0	0.0	0	0.55	0.0	0	0	0	0	0	26	0.0	0.5	2.8453947368421053	0.5789473684210527
39	https://en.wikipedia.org/wiki/Yorba_Linda_High_School	0	0.0	0.4782608695652174	0.0	0.0	0	0	0	0	0	22	0.0	0.23255813953488372	0.2558139534883721	0.1896551724137931
40	https://www.britannica.com/place/Yorba-Linda	0.0	3.0	1.0	0.0	0	0	0	0	0	0.18032786885245902	22	0.0	0.3333333333333333	1.0	0.19642857142857142
41	http://www.remax.com/realestatehomesforsale/yorbalinda-ca-p001.html	0.08088235294117647	0.0	0.4782608695652174	0.0	0.0	0	0	0.0	0	0.2578125	15	0.0	0.18518518518518517	4.673631840796019	0.25
42	https://www.rubios.com/store-locations/california/yorba-linda/yorba-linda	0.20625	0.0	0	0	0	0	0	0	0	0	7	0.0	0.3508771929824561	2.4782608695652173	0.2619047619047619
43	https://yorbalindarx.com/	0	0.0	0	0	0	0.0	0	0	0	0	2	0.0	0.625	0.55	0.0
44	http://www.ayso1398.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	3.6666666666666665	0.0
45	https://www.groupon.com/local/yorba-linda-ca	0.03426791277258567	3.7185536819142753	0.55	0.0	0.0	0.0	0.0	0.0	0	0.023965141612200435	82	18.441692466460267	0.3333333333333333	1.0	0.6521360069747166
46	http://www.century21.com/real-estate/Yorba-Linda-CA/LCCAYORBALINDA/	0.2426470588235294	5.504514363885091	0.4230769230769231	1.863076923076923	0.0	0.0	0	0	0	0.2773109243697479	27	0.0	0.38461538461538464	4.277777777777779	0.6130030959752322
47	https://www.newhomesource.com/communityresults/market-28/citynamefilter-yorba-linda	0.1907514450867052	0.0	0.18333333333333332	0	0	0	0	0	0	0.39086294416243655	11	1.4586406248000892	0.14705882352941177	0.7333333333333333	0.19642857142857142
48	http://www.greatschools.org/california/yorba-linda/	0.1476510067114094	3.2282608695652173	0.5789473684210527	0.0	0.0	0.0	0	0	0	0.41397849462365593	17	0.0	0.2702702702702703	3.0	0.275
49	http://www.yorbalindapt.com/	0	0.2391304347826087	0.28205128205128205	0.0	0	0	0	0	0	0	9	0.0	0.625	1.0	0.36666666666666664
50	http://www.usnews.com/education/best-high-schools/california/districts/placentia-yorba-linda-unified/yorba-linda-high-3041	0.16923076923076924	0.0	0.12941176470588237	0.0	0.0	0.0	0	0	0	0.3283582089552239	94	1.0411480562171138	0.19047619047619047	0.0	0.3492063492063492
