index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
25	http://rollinghillscare.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.6	0	0.35135135135135137
26	http://www.rollinghillstallahassee.com/	0.09285714285714286	0.0	0.0	0	0	0.0	0.0	0.0	0	0.0	4	0.0	0.4444444444444444	0.10654634126881203	0.17333333333333334
27	http://www.rollinghills.k12.oh.us/mms.aspx	0	1.2706766917293233	0	0	0	0	0	0	0	0	51	0	0.4	1.06703146374829	0.0
28	http://www.rollinghillswildlife.com/rhwa_visit.html	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.3076923076923077	0.35135135135135137	0.7647058823529411
29	http://rollinghills.cherrycreekschools.org/	0	0.0	0.0	0	0	0	0	0	0	0	84	0.12448009506833037	0.34285714285714286	0.5416666666666666	0.21666666666666667
30	http://rolling-hills-ranch.com/	0.0948905109489051	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.5217391304347826	0.04710144927536232	0.23636363636363636
31	http://www.fsusd.org/rollinghills	0	0.0	0.0	0	0.0	0	0	0	0	0	18	0.0	0.5714285714285714	0.41935483870967744	0.25
32	http://www.rollinghillshospital.com/	0.06220095693779904	0.0	0.0	0.52	0.38235294117647056	0	0	0	0	0	1	0.8256797553334874	0.5	0.0	0.37142857142857144
33	http://www.rollinghillsmemorialpark.com/	0.3170731707317073	0.0	0.48148148148148145	0.0	0.34210526315789475	0.0	0.0	0.0	0	0	8	0.23636363636363636	0.42857142857142855	0.48148148148148145	0.3170731707317073
34	http://www.mcgeorgerv.com/	0.0	0.6341463414634146	0	0.0	0.0	0.0	0	0	0	0.0	13	0.0436241610738255	0.0	0.0	0.0
35	http://www.commack.k12.ny.us/roll/index.htm	0	0.0	0	0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.5652173913043478
36	http://www.rollinghillshospital.org/information/careers/	0	0.0	0.0	0	0.0	0	0	0	0	0	72	0.06074766355140187	0.2857142857142857	0	0.5652173913043478
37	http://www.golftempeaz.com/rolling-hills/	0.0	0.0	0.52	0	0.6190476190476191	1.0	0	0	0	0	27	0.03581267217630854	0.42857142857142855	3.3499570181492375	0.5
38	http://www.crsd.org/Domain/1558	0	0.0	0.0	0.0	0	0	0	0	0	0	53	0.0	0.0	0.9457671957671958	0.25
40	https://en.wikipedia.org/wiki/Rolling_Hills,_Kentucky	0	0.0	0.5652173913043478	0.0	0.0	0	0	0	0	0	31	0.4642857142857143	0.27906976744186046	1.1304347826086956	0.22413793103448276
41	http://www.rollinghillsdaycamp.com/	0.11206896551724138	0.0	0	0	0	0	0	0	0	0.027225130890052355	1	0	0.5217391304347826	0	0.18840579710144928
42	http://rollinghillscountryclub.org/	0.15204678362573099	0.5	0	0	0	0	0	0	0	0.02850877192982456	4	0	0.4444444444444444	0.3252369941662975	0.2
43	http://www.rollinghillsoutletcenter.com/	0.1262135922330097	0.0	0.0	0	0	0	0	0	0	0.09352517985611511	6	0	0.42857142857142855	0.48148148148148145	0.30952380952380953
44	http://www.zillow.com/rolling-hills-ca/	0.08125	0.0	0.4642857142857143	0	0	0.52	0.0	0.0	0	0	102	0.0	0.46153846153846156	34.49644766928489	0.37681159420289856
45	http://www.rollinghillsgolftucson.com/	0.0	0	0	0	0	0	0	0	0	0.3611111111111111	0	0	0.46153846153846156	0	0.3611111111111111
46	http://skaterollinghills.com/	0.08227848101265822	0.0	0	0.0	0.0	0	0	0	0	0.0	6	0.40283649986620285	0.5714285714285714	0.7976190476190477	0.6842105263157895
47	http://www.rollinghillsautoplaza.com/	0.06666666666666667	0.17333333333333334	0.18309859154929578	0.1262135922330097	0.0	0.5416666666666666	0	0	0	0.04377104377104377	5	0.9281046603708009	0.48	1.4807330057330057	0.24074074074074073
48	http://www.rollinghillscc.com/	0.11470588235294117	0.0	0	0	0	0	0	0.3023255813953488	0	0.0948905109489051	0	0	0.6666666666666666	1.65	0.23853211009174313
49	http://www.realtor.com/realestateandhomes-search/Rolling-Hills_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.23076923076923078	0.0	0.0
50	http://rollinghillscommunity.org/	0	0.0	0.0	0.0	0.0	0.4482758620689655	0.0	0.0	0	0	13	0.0	0.48	0	0.43333333333333335
