index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
19	http://www.zillow.com/menifee-ca-92584/	0.0	0.02061967480521283	0.0	0	0	0.0	0.0	0.0	0	0	115	0.0	0.2692307692307692	33.00819680078105	0.0
20	http://www.pe.com/sections/news/riverside-county/menifee/	0.1206896551724138	0.0	0	0	0.0	0	0	0	0	0.5833333333333334	25	0.7621275817030655	0.17073170731707318	0.0	0.2692307692307692
21	http://www.rancon.com/discover-our-communities/menifee-communities/	0	3.607084382755056	0.3684210526315789	0	0.2413793103448276	0	0	0	0	0	169	0.08583790191139429	0.1320754716981132	0.3684210526315789	0.16279069767441862
22	https://www.facebook.com/places/Things-to-do-in-Menifee-California/109518245741682/	0.06422018348623854	2.7767312165031854	1.0	0	0	0	0	0	0	0	125	0.8079726925682345	0.1044776119402985	0.0	0.15217391304347827
23	http://www.topix.com/city/menifee-ca	0.05982905982905983	1.2177615571776157	0.5833333333333334	0	0	0.5833333333333334	0.0	0	0	0	21	1.0746392033298324	0.30434782608695654	1.5833333333333335	0.3888888888888889
24	https://www.facebook.com/menifee247	0.0915032679738562	2.9703895616138034	0	0	0	0	0	0	0	0	109	0.5261670325354725	0.3181818181818182	4.242424242424243	0.30434782608695654
25	https://www.coldwellbankerhomes.com/ca/menifee/	0.05555555555555555	0.0	0	0.9460144927536231	0	0	0	0	0	0.0707070707070707	5	0.0	0.21875	36.77879712471486	0.25925925925925924
26	https://www.redfin.com/city/33742/CA/Menifee	0.10687022900763359	24.127673545966253	0.3684210526315789	1.3037716548424352	0.0	0	0	0	0	0	17	0	0.25	11.759726256440846	0.2916666666666667
27	http://countrysidemarketplace.com/	0	0.0	0	0	0	0	0	0	0	0.03222094361334868	2	0.029661016949152543	0.0	0.22580645161290322	0.22580645161290322
28	https://www.coldwellbanker.com/real_estate/home_search/ca/Menifee	0.07	4.117647058823529	0.16666666666666666	0.0	1.024712643678161	0.0	0.0	0.0	0	0	41	0.06542056074766354	0.14285714285714285	0.6363636363636364	0.2916666666666667
29	http://www.msjc.edu/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
30	http://www.pe.com/articles/menifee-814344-dog-park.html	0.1320754716981132	0.22181906144170294	0.16279069767441862	0	0.7301109591123272	0	0	0	0	0	22	0.2464683219178082	0.16666666666666666	0.0	0.11290322580645161
31	http://www.century21.com/real-estate/Menifee-CA/LCCAMENIFEE/	0.1693548387096774	2.6923076923076916	0.3181818181818182	1.6515151515151514	0.0	0.0	0	0	0	0.19626168224299065	27	0.0	0.3111111111111111	3.5	0.4392156862745098
32	http://msjc.edu/CollegeInformation/MapsDirectionstoMSJC/Pages/Menifee-Valley-Campus1.aspx	0	0.0	0.18421052631578946	0	0	0	0	0	0	0	9	0.0	0.08974358974358974	1.0	0.22580645161290322
33	https://www.newhomesource.com/communityresults/market-30/citynamefilter-menifee	0.046052631578947366	0.0	0.125	0	0	0	0	0	0	0.28994082840236685	11	1.705552206818029	0.109375	0.6363636363636364	0.14583333333333334
34	http://www.realtor.com/realestateandhomes-search/Menifee_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.14	0.0	0.0
35	http://www.lennar.com/New-Homes/California/Inland-Empire/Menifee/The-Lakes	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	49	0.032407407407407406	0.1206896551724138	0.0	0.08433734939759036
36	http://www.century21.com/real-estate/MENIFEE-CA-92584/LZ92584/	0.058333333333333334	3.589743589743588	0.0	1.6515151515151514	0.0	0.0	0	0	0	0.12923076923076923	27	0.0	0.14893617021276595	2.227272727272727	0.23333333333333334
37	http://pizzafactory.com/locations/menifee/	0	0.0	1.0	0.0	2.0	0.0	0.0	0	0	0	41	1.7019607843137252	0.21875	0.0	0.30434782608695654
38	https://www.55places.com/california/communities/sun-city	0.05785123966942149	0.1111111111111111	0.3181818181818182	0.0	0.0	0.0	0.0	0	0	0.1926605504587156	12	0.687506640568672	0.0	0.0	0.12280701754385964
39	http://www.greatschools.org/california/menifee/schools/	0.1044776119402985	4.773772371557247	0.11475409836065574	0	0	0	0	0	0	0	163	0.0	0.175	1.0	0.28
40	http://www.menifeelakesgolf.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.35	0	0.5
41	http://www.homes.com/for-sale/menifee-ca/p2/	0.08366533864541832	0.5121789527570572	0.2413793103448276	0.0	0.4117647058823529	0	0	0	0	0.07777777777777778	7	0.0	0.2413793103448276	12.0	0.46475409836065573
42	https://www.trulia.com/for_rent/Menifee,CA/	0.09929078014184398	1.2880070398927255	0.22580645161290322	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.25	68.18181818181812	0.1320754716981132
43	http://www.usa.com/menifee-ca.htm	0.09767441860465116	0.6363636363636364	0.6363636363636364	0.15555555555555556	0	0	0	0	0	0	2	0.12307692307692308	0.3333333333333333	0	0.3333333333333333
44	http://www.apartmenthomeliving.com/menifee-ca	0.0875	1.0445159865748102	0.0	0.3836336336336337	0.4413793103448276	0.7193885696040869	0	0	0	0	214	0.1297780259667737	0.21212121212121213	0.0	0.34146341463414637
45	http://www.lennar.com/New-Homes/California/Inland-Empire/Menifee	0.14583333333333334	0	4.861111111111112	0.09210526315789473	0.0	0	0	0	0	0.15876288659793814	34	0.7170444554250021	0.14285714285714285	0.0	0.16666666666666666
46	https://www.groupon.com/local/menifee-ca	0.020527859237536656	1.0059676044330774	0.4375	0.0	0.0	0.0	0.0	0.0	0	0.015384615384615385	82	4.247126436781609	0.2692307692307692	1.0	0.47138047138047134
47	http://weathercurrents.com/menifee/	0.045454545454545456	2.7429953702973395	0	0	0.175	0	0	0	0	0.08433734939759036	2	0.024054982817869417	0.2692307692307692	0.12727272727272726	0.13861386138613863
48	http://www.remax.com/realestatehomesforsale/menifee-ca-p001.html	0.05303030303030303	0.0	0.3333333333333333	0.0	0.0	0	0	0.0	0	0.1810344827586207	15	0.0	0.13725490196078433	3.5946969696969706	0.175
49	https://www.yelp.com/biz/city-of-menifee-menifee	0.028225806451612902	0.0	0.1891891891891892	0.0	0.0	0	0	0	0	0.0	98	0.20730556956178936	0.4117647058823529	1.4666666666666668	0.3187855787476281
50	http://www.greatschools.org/california/menifee/	0.09929078014184398	2.3333333333333335	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.310126582278481	18	0.0	0.21212121212121213	4.636363636363637	0.19444444444444445
