index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
17	http://www.sandcitybeer.com/	0.12162162162162163	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.5	0	0.4090909090909091
18	https://www.yelp.com/biz/beach-sand-city	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	119	0.0	0.3076923076923077	1.0	0.11842105263157894
19	http://www.realtor.com/realestateandhomes-search/Sand-City_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.16666666666666666	0.0	0.0
20	http://sandcityspectacular.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	8	0	0.34782608695652173	0	0.3
21	http://hotelguides.com/california/sand-city-ca-hotels.html	0.0962566844919786	0.0	0.2727272727272727	0.32142857142857145	0.3333333333333333	0	0	0	0	0.03557312252964427	58	0.10227272727272728	0.16326530612244897	0.38571428571428573	0.1956521739130435
22	https://www.tripadvisor.com/SmartDeals-g33041-Sand_City_California-Hotel-Deals.html	0.055900621118012424	0.0	0.5750507099391481	0	0	0	0	0	0	0.15254237288135594	1	0	0.11428571428571428	1.0	0.15254237288135594
23	http://www.greenwaste.com/sand-city	0.05341246290801187	0.0	1.0	0	0	0.2571428571428571	0	0	0	0	28	0.1	0.34782608695652173	0.0	0.2903225806451613
24	https://www.trulia.com/CA/Sand_City/	0.0703125	3.430870445344129	0.3103448275862069	0.1956521739130435	0	0	0.0	0	0	0	4	0.0	0.38095238095238093	0.0	0.34615384615384615
25	http://arvada.org/about/news-events/sand-in-the-city	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	37	0.0	0.0	0.0	0.0
26	http://www.indeed.com/l-Sand-City,-CA-jobs.html	0.11688311688311688	0.0	0	0.0	0	0	0	0	0	0.3351063829787234	3	0.0	0.22857142857142856	1.3846153846153846	0.1956521739130435
27	http://www.sandinthecity.net/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
28	https://www.facebook.com/pages/Sand-City-Brewing-Co/667951593312574	0.06	0.44670846394984326	0	0	0	0	0	0	0	0	53	0.40993788819875776	0.15384615384615385	0.5320197044334976	0.28125
29	https://www.ferguson.com/branch/sand-city-ca-plumbing	0.0891089108910891	0.0	0.45	0	0.0	0.0	0.0	0.0	0	0.03260869565217391	31	0.0	0.20512820512820512	1.0	0.0989010989010989
30	http://bloemfontein.yalwa.co.za/ID_102255826/Sand-City.html	0.1111111111111111	0.0	0.2571428571428571	0	0	0	0	0	0	0.23684210526315788	80	0	0.16	0.0	0.2571428571428571
31	https://www.verizonwireless.com/stores/california/sand-city/sand-city-201764/	0.08571428571428572	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0.23684210526315788	155	0.0	0.26666666666666666	1.45	0.28125
33	http://www.rent.com/california/sand-city-apartments/2-10650	0.05521472392638037	0.0	0.25	0.3333333333333333	0.0	0.0	0	0.0	0	0	9	0.0	0.17777777777777778	1.0	0.15
34	http://stores.petsmart.com/75	0.16071428571428573	0.0	0.3103448275862069	0.0	0.0	0.0	0	0.0	0	0.0	237	0.32142857142857145	0.0	0.0	0.25
35	https://www.yelp.com/biz/marshalls-sand-city	0.0	0.0	0.0	0.0	0.34615384615384615	0.0	0	0	0	0.0	119	0.0	0.26666666666666666	1.1064947151499036	0.10714285714285714
36	http://www.beachcalifornia.com/things-to-do/sand-city-ca.html	0.12857142857142856	0.0	0.32142857142857145	1.7942733990147783	0.0	0	0	0	0	0.34615384615384615	21	0.10112359550561797	0.16666666666666666	4.5881441932304625	0.5454545454545454
37	http://www.topix.com/city/sand-city-ca	0.10465116279069768	1.270238885202389	0.6428571428571429	0	0	0.0	0	0	0	0	13	1.2312611806797853	0.32	1.6428571428571428	0.45
38	http://boatingtimesli.com/NY/sand-city/	0	0.0	1.0	0	0	0.0	0	0	0	0	82	0.04275534441805225	0.27586206896551724	0.0	0.23076923076923078
39	https://www.redfin.com/city/16698/CA/Sand-City	0.13333333333333333	2.6053426771248556	0.42857142857142855	1.2236559139784946	0.0	0	0	0	0	0	16	0.0	0.26666666666666666	8.594403400818349	0.34615384615384615
40	http://www.loopnet.com/California/Sand-City-Commercial-Real-Estate/	0.14814814814814814	0.0	0.0	1.0394376773958252	0.0	0	0.0	0	0	0.2342007434944238	37	0.3404908066444079	0.1509433962264151	1.3124231618271354	0.24
41	http://commercial.century21.com/real-estate/sand-city-ca/LCCASANDCITY/?sl=0	0.1487603305785124	0.0	0	0	0.0	1.0187081939799332	0	0	0	0	5	0.0	0.25	0.0	0.16363636363636364
42	http://california.hometownlocator.com/ca/monterey/sand-city.cfm	0.11392405063291139	0.4090909090909091	0.2647058823529412	1.1591693136584775	0	0.6428571428571429	0	0	0	0.24770642201834864	29	0.7019885158951362	0.1509433962264151	0.0	0.2571428571428571
43	https://www.uhaul.com/Locations/Truck-Rentals-near-Sand-City-CA-93955/053061/	0.1323529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.17073170731707318	16	0.04051432438529212	0.13114754098360656	3.526923076923077	0.1267605633802817
44	https://www.facebook.com/SandInTheCityContests	0.0	0.0	0	0	0	0	0	0	0	0	182	0.0	0.0	0.0	0.0
45	http://www.officedepot.com/storelocator/ca/sand-city/office-depot-867/	0.05660377358490566	0.0	0.10588235294117647	0.0	0.0	0	0	0	0	0.2647058823529412	44	0.0	0.14814814814814814	1.0	0.23076923076923078
46	http://www.water-technology.net/projects/sand-city-plant/	0.036734693877551024	0.1232876712328767	0.14516129032258066	0.0	0	0	0	0	0	0	59	0.19188447788276275	0.18604651162790697	0.0	0.16363636363636364
47	http://www.fiesa.org/	0.0	0.0	0	0	0	0	0	0	0	0.04477611940298507	0	0	0.0	0	0.0
48	https://www.uhaul.com/Locations/Sand-City-CA/Results/	0.0	0.0	0.0	0.06206896551724138	0.0	0.0	0.0	0	0	0	49	0.0	0.21621621621621623	0.0	0.1956521739130435
49	http://www.sandtocitystyle.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
