index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
31	http://www.zillow.com/elk-grove-village-il/	0.05454545454545454	0.0	0.28125	0	0	0.6436781609195402	0.0	0.0	0	0	101	0.0	0.26666666666666666	21.962345167344814	0.23376623376623376
32	https://www.redfin.com/city/5672/CA/Elk-Grove	0.13333333333333333	50.51623376623376	0.42857142857142855	1.5569892473118279	0.0	0	0	0	0	0	18	0	0.27586206896551724	12.353760689603673	0.34615384615384615
33	https://www.trulia.com/CA/Elk_Grove/	0.06923076923076923	17.99823164329327	0.3103448275862069	0.1956521739130435	0	0	0.0	0	0	0	4	0.0	0.38095238095238093	0.0	0.34615384615384615
34	https://www.yelp.com/c/elk-grove-ca-us/restaurants	0.041666666666666664	0.0	0.3103448275862069	0.0	0.0	0	0	0	0	0.0	96	0.0	0.22857142857142856	0.0	0.2903225806451613
35	http://www.elkgrovetoyota.com/	0.033707865168539325	0.0	0.0	0.11688311688311688	0.3	0.0	0	0	0	0.1276595744680851	6	0.054878048780487805	0.4444444444444444	1.821227881396461	0.1125
36	https://www.yelp.com/elk-grove-ca-us	0.07142857142857142	0.0	0	0.391304347826087	0.0	0.0	0	0	0	0.0	126	0.06164383561643835	0.34782608695652173	0.0	0.14754098360655737
37	http://www.realtor.com/apartments/Elk-Grove_CA	0.06428571428571428	0.0	0.16363636363636364	0.6428571428571429	0.0	0.0	0.0	0	0	0	91	0.3779008400682711	0.24242424242424243	19.067307692307693	0.1875
38	http://www.elkgrovetownship.com/	0	0.0	0.3103448275862069	0.0	0	0	0	0	0	0	1	0.2973287326672895	0.4	0.0	0.47368421052631576
39	http://ozkoreanbbq.com/elk-grove/	0	0.0	1.0	0.5	0.0	0.0	0	0	0	0	32	0.5294117647058824	0.3333333333333333	0.0	0.36
40	http://www.rent.com/california/elk-grove-apartments/2-1703	0.054878048780487805	0.0	0.25	1.7032003084634664	0.0	0.0	0	0.0	0	0	9	3.395071010936744	0.18181818181818182	8.0	0.14754098360655737
41	http://www.californiagasprices.com/Elk%20Grove/index.aspx	0.14173228346456693	0.0	0.0	0.0	0	0	0	0	0	0	76	0.0	0.0	0.0	0.24324324324324326
42	http://www.elkgroveford.com/	0.06870229007633588	0.03125	0.0	0.0	0.0	0.0	0	0.0	0	0	31	0.05113636363636364	0.5	3.2857142857142856	0.12162162162162163
43	http://www.elkgrovehonda.com/	0.03643724696356275	0.0	0	0.0	0.3103448275862069	0.0	0	0	0	0.14754098360655737	9	0.07929515418502203	0.47058823529411764	2.6	0.125
44	http://elkgrovefoodbank.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0
45	http://www.elkgrove.org/?navid=658	0	0.0	0.5294117647058824	0.0	0	0	0	0	0	0	28	0.553050397877984	0.36363636363636365	0.0	0.225
46	http://www.elkgrovevw.com/	0.0972972972972973	0.0	0.0	0	0.2647058823529412	0.0	0	0	0	0.3103448275862069	5	0.14133254716981133	0.5714285714285714	1.45	0.3
47	https://www.newhomesource.com/communityresults/market-31/citynamefilter-elk-grove	0.05732484076433121	0.0	0.15517241379310345	0	0	0	0	0	0	0.3442622950819672	11	2.1171067847055034	0.12121212121212122	0.6923076923076923	0.18
48	https://www.crunch.com/locations/california/elk-grove/elk-grove/	0.0	0.0	1.0	0.17307692307692307	0	0.0	0	0	0	0.0	167	0.0	0.3404255319148936	0.0	0.20930232558139536
49	https://localwiki.org/elk-grove/	0	0.0	0.2571428571428571	0.0	0.2903225806451613	0	0	0	0	0	8	0.0	0.36363636363636365	0.375	0.42857142857142855
50	http://patch.com/california/elkgrove	0.08411214953271028	2.621675036687979	0.0	0.16981132075471697	0.0	0	0	0	0	0	298	1.194788471762156	0.2962962962962963	1.9846153846153847	0.09574468085106383
