index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	http://www.realtor.com/realestateandhomes-search/Sausalito_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1875	0.0	0.0
21	http://www.blueandgoldfleet.com/ferry/sausalito/	0.11538461538461539	4.25	0	0.0	0.0	0.0	0	0	0	0	37	0.0	0.2647058823529412	3.453140653175716	0.20454545454545456
22	https://www.zomato.com/auckland/sausalito-northcote-point	0.18243243243243243	0.0	0.21428571428571427	0.24324324324324326	0.0	0.0	0	0	0	0	155	0	0.20930232558139536	0.9952766531713899	0.16363636363636364
23	http://www.salsalito-sa.com/#!	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
24	https://sausalitoyachtclub.org/	0.10843373493975904	0.125	0	0.0	0.6	0	0	0	0	0	44	0.11842105263157894	0.4090909090909091	0.0	0.45
25	https://www.trulia.com/CA/Sausalito/	0.06976744186046512	22.12317813765182	0.3103448275862069	0.1956521739130435	0	0	0.0	0	0	0	4	0.6	0.42857142857142855	0.0	0.34615384615384615
26	https://www.tripadvisor.co.uk/Tourism-g33062-Sausalito_Marin_County_California-Vacations.html	0.19424460431654678	0.8941687344913152	0.9285714285714286	0	0.7910847757671124	0	0	0	0	0.21070234113712374	4	0.0	0.1125	1.656498673740053	0.3050847457627119
27	https://www.innabovetide.com/	0.08256880733944955	0.0	0	0.34615384615384615	0	0	0	0	0	0	4	0.10347826086956521	0.0	0.0	0.13846153846153847
28	https://www.vrbo.com/vacation-rentals/usa/california/san-francisco-bay-ar/sausalito	0.058823529411764705	0.06883617571830188	0.9	0.375	0	0.0	0	0	0	0.11320754716981132	31	0.0	0.13636363636363635	5.268605015795729	0.2727272727272727
29	http://sausalito.com/channel/Attractions/4471	0.05732484076433121	0.0	0.42857142857142855	0.6222527472527473	0.0	0	0	0	0	0	34	0.3498583865674261	0.2571428571428571	0.391304347826087	0.391304347826087
30	http://www.oursausalito.com/houseboats/houseboats-in-sausalito.html	0.2727272727272727	0.0	0.2727272727272727	0	0	1.151649175412294	0	0	0	0	522	1.449617096975287	0.3333333333333333	0.20454545454545456	0.34615384615384615
31	https://www.tripadvisor.com.au/Tourism-g33062-Sausalito_Marin_County_California-Vacations.html	0.19424460431654678	0.8941687344913152	0.9285714285714286	0	0.7910847757671124	0	0	0	0	0.2	2	0	0.1111111111111111	1.3461538461538463	0.1836734693877551
32	http://www.hotelsausalito.com/	0	0.0	0.16981132075471697	0	0	0	0	0	0	0	7	0.6782627885181229	0.5	0	0.5806451612903226
33	https://www.hotels.com/de1525555/hotels-sausalito-california/	0.05921052631578947	0.0	0	1.095	1.5588867654085046	0.7383900928792569	0.0	0	0	0.0	71	0.0	0.1956521739130435	3.7848818257478842	0.17647058823529413
34	http://www.gablesinnsausalito.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	6	0.056962025316455694	0.4090909090909091	0	0.2857142857142857
35	http://www.booking.com/hotel/au/sausalito.html	0.09278350515463918	1.0274841437632136	0.0	0.6117511520737328	1.2	0.0	0.0	0	0	0.15254237288135594	61	0.3355858197029377	0.28125	1.6363636363636365	0.14754098360655737
36	http://casamadrona.com/	0.10344827586206896	0.0	0.0	0.0	0.0	0.0	0	0	0	0.2	21	0.010739856801909307	0.0	0.0	0.15
37	http://www.hiddensf.com/205-best-things-to-do-sausalito-ca.html	0.12162162162162163	0.0	0	1.4452751196172249	0	0.0	0	0	0	0	97	0.9583364680407883	0.17647058823529413	0.0	0.16666666666666666
38	http://www.marinmodern.com/Sausalito-Real-Estate.php	0.13846153846153847	0.0	0.42857142857142855	0.9375	4.373042878922735	0.0	0.45	0	0	0.28125	50	0.520549908521655	0.225	0.1111111111111111	0.3333333333333333
39	http://www.opentable.com/ca/sausalito-restaurants?sp=ppc_g_San-Francisco_nontm	0.05660377358490566	0.2727272727272727	0.42857142857142855	0.0	0.561115668580804	0.7098214285714286	0.11842105263157894	0.0	0	0.0	64	0	0.13846153846153847	8.194173510790087	0.2727272727272727
40	http://www.rntl.net/sausalitocam.htm	0.33962264150943394	0.0	0	0	0	0	0	0	0	0.45	22	0.0	0.375	0.0	0.36
41	http://www.accuweather.com/en/us/sausalito-ca/94965/weather-forecast/347461	0.10588235294117647	0.0	0.6923076923076923	0.0	0.34615384615384615	0.0	0.0	0	0	0.1323529411764706	187	0.0	0.15517241379310345	1.1722689075630253	0.16666666666666666
42	http://www.scomassausalito.com/	0.0891089108910891	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.4206521739130435	0.47368421052631576	2.4003886139436013	0.5294117647058824
43	http://www.heathceramics.com/sausalito	0	0.0	0.0	0.6923076923076923	0.0	0.0	0	0	0	0	65	0.05991656355732697	0.34615384615384615	1.0	0.34615384615384615
44	http://www.apartments.com/sausalito-ca/	0.05389221556886228	11.208485786659159	0.3103448275862069	0.23684210526315788	0.0	0.0	0.0	0	0	0.13846153846153847	126	0.05410821643286573	0.34615384615384615	0.0	0.16666666666666666
45	https://www.mapquest.com/us/ca/sausalito-282039746	0.08108108108108109	0.0	0.42857142857142855	0	0.0	0	0	0	0	0	2	0.1487603305785124	0.2571428571428571	0.0	0.42857142857142855
46	http://www.marincounty.org/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	21	0.0	0.0	0.0	0.0
47	http://www.fodors.com/world/north-america/usa/california/the-bay-area/places/sausalito	0.08108108108108109	0.0	1.0	0.0	0.5294117647058824	0.0	0	0	0	1.0	30	0.10289565994910241	0.1323529411764706	0.06206896551724138	0.2903225806451613
48	http://casamadrona.com/location/sausalito/	0.10975609756097561	0.0	1.0	0.0	0	0.0	0	0	0	0.43902439024390244	79	0.14078656650463986	0.28125	0	0.19148936170212766
49	http://smcsd.org/	0.25	0.0	0	0	0.0	0	0	0	0	0.21428571428571427	62	0.5301023990310725	0.0	0.0	0.19148936170212766
