index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
31	https://www.facebook.com/places/Things-to-do-in-Irvine-California/112204368792315/	0.05555555555555555	4.548025640027139	1.0	0	0	0	0	0	0	0	137	0.5608110168311403	0.09090909090909091	0.0	0.13333333333333333
32	http://merage.uci.edu/	0.023255813953488372	0.0	0.0	0	0	0	0	0	0	0	14	0.0	0.0	0	0.08108108108108109
33	http://www.ucirvinehealth.org/	0	0.35294117647058826	0	0	0	0.0	0	0	0	0	25	0.375	0.3333333333333333	0.0	0.125
34	http://ocparks.com/parks/irvine/	0	0.0	0.3	0.0	0	0	0	0	0	0	15	0.04620970403784795	0.2727272727272727	0.3	0.125
35	http://www.shopirvinespectrumcenter.com/directory/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.16216216216216217	0	0
36	http://admission.universityofcalifornia.edu/campuses/irvine/index.html	0.0759493670886076	0.0	0	0.6666666666666666	0.0	0.4	0	0	0	0.07058823529411765	12	0.011406844106463879	0.1	0	0.2727272727272727
38	http://www.ucirvinesports.com/	0	0.0	0	0.0	0	0	0	0	0	0	19	0.11428571428571428	0.3333333333333333	0.5	0.6
39	http://www.alumni.uci.edu/	0.21428571428571427	0.0	0.0	0.0	0.0	0	0	0	0	0.21428571428571427	21	0.0	0.0	0.0	0.0
40	http://www.reg.uci.edu/catalogue/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	50	0	0.0	0.0	0.0
41	http://wikitravel.org/en/Irvine	0.02830188679245283	1.0	1.0	0.0	0.0	0	0	0	0	0.10810810810810811	82	0.29853030157798816	0.2727272727272727	6.814395813678017	0.1875
42	http://www.monster.com/jobs/l-irvine,-ca.aspx	0.07058823529411765	0.01284796573875803	0.15	0.2909090909090909	0.9365079365079365	0.0	0	0	0	0.2727272727272727	195	0.15494025383556928	0.1875	11.02373813093453	0.21052631578947367
43	http://www.homes.com/for-sale/irvine-ca/	0.07258064516129033	1.1147616672421954	0.21428571428571427	0.0	0.375	0	0	0	0	0.06741573033707865	7	0.0	0.23076923076923078	15.0	0.37617554858934166
44	http://ic.uci.edu/	0	0.0	0	0	0	0.0	0	0	0	0	32	0	0.0	0.0	0.0
45	http://www.zillow.com/irvine-ca/apartments/	0.041379310344827586	0.008849557522123894	0.3	0	0	0.0	0.0	0.0	0	0	105	0.3825897508761959	0.20689655172413793	11.290987659683305	0.14285714285714285
47	http://www.rent.com/california/irvine-apartments/2-698	0.037267080745341616	0.0	0.18181818181818182	1.2964285714285713	0.0	0.0	0	0.0	0	0	9	7.31864259739423	0.15	23.455083805083806	0.10344827586206896
48	http://www.ocregister.com/sections/city-pages/irvine/	0	0.0	0.0	0	0	0.0	0.0	0.11764705882352941	0	0	74	0.0	0.15789473684210525	0.0	0.17142857142857143
49	http://oclandfills.com/hazardous/locations/irvine	0	0.0	0.25	0.0	0	0	0	0	0	0	14	0.0	0.15384615384615385	0.0	0.17647058823529413
50	http://www.housing.uci.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.24
