index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
28	https://www.tripadvisor.com/Hotels-g32648-Long_Beach_California-Hotels.html	0.12121212121212122	10.540018981335024	0.8596491228070176	0.0	0	0	0	0	0	0.11904761904761904	2	0.0	0.14516129032258066	3.516958534621578	0.19230769230769232
29	https://www.hotels.com/de1495213/hotels-long-beach-california/	0.06451612903225806	0.0	0	0.8391608391608392	1.6581804127176178	0	0.0	0	0	0.5	97	0.05847953216374269	0.19148936170212766	5.179019509901863	0.19230769230769232
30	http://longbeachtownship.com/	0	0.1397010206440377	0	0	0.0	0	0	0	0	0.3448275862068966	18	0.0	0.42857142857142855	0.4	0.45454545454545453
31	http://wikitravel.org/en/Long_Beach	0.046296296296296294	1.0	1.0	0.0	0.0	0	0	0	0	0.05555555555555555	103	1.6650799053481347	0.34615384615384615	8.006310519707325	0.2777777777777778
32	https://www.viator.com/Long-Beach/d5409-ttd	0.21739130434782608	0.0	1.0	0.0	0	0	0.0	0	0	0.4641350210970464	35	8.333333333333336	0.3103448275862069	2.0	0.24390243902439024
33	http://www.presstelegram.com/	0.11494252873563218	0.0	0	0	0.0	0.4	0.0	0.0	0	0.1	8	0.09259259259259259	0.0	0.38461538461538464	0.16666666666666666
34	http://www.runlongbeach.com/	0.03424657534246575	0.0	0.37037037037037035	0	0.0	0.0	0	0	0	0.4918032786885246	22	0.30952380952380953	0.5625	0.0	0.45454545454545453
35	http://www.shorelinevillage.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	27	0.13986354775828458	0.0	0.0	0.0
36	http://www.longbeachmauritius.com/	0.06944444444444445	0.0	0	0.19230769230769232	0.35714285714285715	0	0	0	0	0	23	1.1412373786184853	0.4090909090909091	1.6346153846153846	0.625
37	http://www.apartmentguide.com/apartments/California/Long-Beach/	0.05154639175257732	0.0	0	0.7142857142857143	2.1837337780542647	0.0	0.0	0	0	0	19	0.0	0.1875	31.40645933014354	0.19607843137254902
38	http://www.realtor.com/realestateandhomes-search/Long-Beach_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1836734693877551	0.0	0.0
39	http://www.longbeachstate.com/	0.16574585635359115	0.0	0.0	0	0.6222222222222222	0	0	0	0	0	102	0.6155477016773842	0.5	0.0	0.24390243902439024
40	http://www.timeanddate.com/worldclock/usa/long-beach	0.17142857142857143	1.0	0	0.0	0.0	0	0	0	0	0.055865921787709494	5	0.0	0.23684210526315788	0.0	0.20408163265306123
41	http://www.longbeach.va.gov/	0.04484304932735426	0.0	0.3225806451612903	0.0	0.3225806451612903	0.22727272727272727	0	0	0	0.12345679012345678	165	0.1388888888888889	0.5625	0.0	0.3225806451612903
42	http://www.fandango.com/long+beach_+ca_movietimes	0.06802721088435375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	413	0.0	0.0	0.5263157894736842	0.13157894736842105
43	http://www.catalinaexpress.com/	0	0.029498525073746312	0.0	0.0	0	0.0	0.0	0	0	0	3	0.03067484662576687	0.0	0.8333333333333334	0.0
44	http://www.cityoflongbeachms.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	9	0	0.42857142857142855	0.0	0.3333333333333333
45	http://www.liherald.com/longbeach/	0	0.0	0.0	0.0	0.10204081632653061	0.0	0.0	0.0	0	0	16	0.3935753700366237	0.42857142857142855	0.0	0.0
46	http://www.lgb.org/	0	0.23809523809523808	0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.2857142857142857
47	https://www.groupon.com/local/long-beach	0.03058103975535168	3.9436877371496584	0.5263157894736842	0.0	0.0	0.0	0	0.0	0	0.021834061135371178	82	9.135504543420454	0.34615384615384615	1.0	0.6111111111111112
48	http://www.topix.com/city/long-beach-ca	0.09259259259259259	1.2941646682653878	0.6666666666666666	0	0	0.0	0.0	0	0	0	39	1.300403409318464	0.34615384615384615	1.6666666666666665	0.47619047619047616
49	http://longbeachpride.com/	0	0.5263157894736842	0.0	0	0.0	0	0	0	0	0	15	0	0.5	0.0	0.10101010101010101
50	http://www.longbeachexpo.com/	0.10204081632653061	0.0	0.6666666666666666	0.0	0	0	0	0	0	0	20	0.6370903823670999	0.5294117647058824	0	0.25
