index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
16	http://www.dignityhealth.org/arroyo-grande/	0.16455696202531644	0.0	0	0	0	0	0	0	0	0	107	0.0	0.4	1.5623764822134387	0.5416666666666666
17	https://www.tripadvisor.com/Attractions-g29111-Activities-Arroyo_Grande_San_Luis_Obispo_County_California.html	0.13829787234042554	6.4128048780487825	0.8455843469063987	0.38235294117647056	0	0	0	0	0	0.1771117166212534	2	0.0	0.12371134020618557	3.2606060606060607	0.18705035971223022
18	http://www.century21.com/real-estate/Arroyo-Grande-CA/LCCAARROYOGRANDE/	0.2746478873239437	5.777777777777776	0.4642857142857143	1.9457671957671958	0.0	0.0	0	0	0	0.312	27	0.0	0.42857142857142855	4.55	0.6861111111111111
19	https://fr.wikipedia.org/wiki/Arroyo_Grande	0	0.0	1.0	0.0	0.0	0	0	0	0	0	53	2.592351675739438	0.36363636363636365	3.0	0.52
20	http://www.trulia.com/CA/Arroyo_Grande/	0.09701492537313433	24.444203104970814	0.3939393939393939	0.26	0	0	0.0	0	0	0	4	0.0	0.48	0.0	0.43333333333333335
21	http://book.bestwestern.com/bestwestern/US/CA/Arroyo-Grande-hotels/BEST-WESTERN-Casa-Grande-Inn/Hotel-Overview.do?propertyCode=05391	0.032663316582914576	0.0	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.10084033613445378	0.0	0.5416666666666666
22	http://www.fandango.com/regalarroyograndestadium10_aaacm/theaterpage	0.08552631578947369	0.0	0.21311475409836064	0.0	0.0	0.0	0.0	0.0	0	0	267	0.0	0.21818181818181817	0.0	0.27956989247311825
23	http://www.accuweather.com/en/us/arroyo-grande-ca/93420/weather-forecast/331984	0.14606741573033707	0.0	0.7647058823529411	0.0	0.43333333333333335	0.0	0.0	0	0	0.18055555555555555	178	0.0	0.1935483870967742	0.6190476190476191	0.22413793103448276
24	http://www.bestwesterncasagrande.com/	0.0	0.0	0	0	0	0	0	0	0	0.06103286384976526	8	0	0.0	0.1625	0.325
25	https://calcoastnews.com/tag/arroyo-grande/	0	0.0	0	1.0	0	0	0	0	0	0	257	0.460950768169719	0.375	0.0	0.9285714285714286
26	http://www.topix.com/arroyo-grande	0.13131313131313133	1.3598744292237441	0.7222222222222222	0	0	0.0	0.0	0	0	0	29	1.481200616932782	0.5454545454545454	1.7222222222222223	0.5416666666666666
27	http://www.realtor.com/realestateandhomes-search/Arroyo-Grande_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.21428571428571427	0.0	0.0
28	https://www.walmart.com/store/2556	0.14942528735632185	0.0	1.1761904761904762	0.325	0.0	0.0	0.0	0	0	0	149	0.0	0.0	0.0	0.203125
29	https://de.wikipedia.org/wiki/Arroyo_Grande_(Kalifornien)	0	0.0	0.48148148148148145	0.0	0.0	0	0	0	0	0	39	0.46634920634920635	0.2553191489361702	0.0	0.3333333333333333
31	https://www.hotels.com/de1465869/hotels-arroyo-grande-california/	0.08280254777070063	0	0	1.3608374384236455	1.9119739057239058	0.9073226544622426	0.0	0	0	0.0	67	0.0	0.24	3.6914062935115566	0.23636363636363636
32	http://www.rent.com/nevada/henderson-apartments/arroyo-grande-4-7773	0.08024691358024691	0.0	1.0	0.0	0.0	0.0	0	0.0	0	0	9	0.03110047846889952	0.2222222222222222	2.639393939393939	0.15294117647058825
33	https://locator.chase.com/search/ca/arroyo+grande	0.09923664122137404	1.6956521739130435	0.325	0.0	0	0.0	0	0	0	0	81	0.0	0.0	4.0	0.2708333333333333
34	https://www.trulia.com/CA/Arroyo_Grande/	0.09701492537313433	24.444203104970814	0.3939393939393939	0.26	0	0	0.0	0	0	0	4	0.0	0.48	0.0	0.43333333333333335
35	http://www.montereymushrooms.com/about-us/company-divisions/fresh-division/arroyo-grande/	0.18840579710144928	0.0	1.0	0	0.0	0	0	0	0	0	86	0.0	0.1643835616438356	0.0	0.38235294117647056
36	http://cgreenrealestate.com/arroyo_grande/	0.14606741573033707	0.0	0.325	0	0.0	0	0	0	0	0.4482758620689655	4	0	0.36363636363636365	0.0	0.2549019607843137
37	https://www.vrbo.com/vacation-rentals/usa/california/central-coast/arroyo-grande	0.08280254777070063	0.03117505995203837	0.9285714285714286	0.4642857142857143	0	0.41935483870967744	0	0	0	0.15568862275449102	31	0.0	0.19047619047619047	0.0	0.35135135135135137
38	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-and-suites-arroyo-grande-pismo-beach-area-SLOAGHX/index.html	0.08074534161490683	0.0	0	0.0	0.0	0	0	0.0	0	0.65	73	0.4046465398311657	0.10810810810810811	6.197725589009867	0.22033898305084745
39	http://www.remax.com/realestatehomesforsale/arroyogrande-ca-p001.html	0.09420289855072464	0.0	0.5416666666666666	0.0	0.0	0	0	0.0	0	0.291044776119403	15	0.0	0.21428571428571427	5.2864450127877225	0.2826086956521739
40	http://www.maxpreps.com/high-schools/arroyo-grande-eagles-(arroyo-grande,ca)/football/schedule.htm	0.06770833333333333	2.2285714285714286	0	0.0	0	0	0	0	0	0	22	0.26901260504201685	0.2891566265060241	1.8972816399286987	0.23636363636363636
41	https://www.redfin.com/city/756/CA/Arroyo-Grande	0.18181818181818182	47.64772727272727	0.52	1.969878508588186	0.0	0	0	0	0	0	18	0	0.375	10.27631885599902	0.43333333333333335
42	http://www.maxpreps.com/high-schools/arroyo-grande-eagles-(arroyo-grande,ca)/football/home.htm	0.07738095238095238	0.0	0	0.0	0.0	0	0	0	0	0	28	0.8826666013037416	0.3037974683544304	1.3063725490196076	0.2653061224489796
43	http://arroyograndehighschool.org/	0.25096525096525096	1.2708333333333333	0.40625	1.1377314814814814	0	0	0	0	0	0	1	0.6480837553671548	0.46153846153846156	1.0	0.52
44	http://www.arroyograndesda.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.631578947368421	0	0
45	http://www.golflink.com/golf-courses/city.aspx?dest=Arroyo+Grande+CA	0.10655737704918032	0.9504201680672268	0.34210526315789475	0.0	0.0	0	0	0	0	0.43820224719101125	28	0.057777777777777775	0.0	0.30952380952380953	0.3023255813953488
46	http://clarkcenter.org/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.19117647058823528
47	http://www.topix.com/city/arroyo-grande-ca	0.13131313131313133	1.3598744292237441	0.7222222222222222	0	0	0.0	0.0	0	0	0	29	1.481200616932782	0.41379310344827586	1.7222222222222223	0.5416666666666666
48	http://www.homefinder.com/CA/Arroyo-Grande/?page=2	0.08496732026143791	11.902222222222218	0.38235294117647056	0.0	0	0.0	0.0	0.7647058823529411	0	0.4304635761589404	85	0.0	0.3333333333333333	0.0	0.3170731707317073
49	http://www.homes.com/for-sale/arroyo-grande-ca/	0.1455223880597015	1.6309090909090909	0.37142857142857144	0.3939393939393939	0.5652173913043478	0	0	0	0	0.13541666666666666	8	0.14391143911439114	0.36363636363636365	15.0	0.6514008620689655
50	https://www.kayak.com/Arroyo-Grande-Hotels.21839.hotel.ksp	0.09923664122137404	0.05327868852459016	0.65	0.0	0.0	0	0	0	0	0	12	0.0	0.26666666666666666	1.7647058823529411	0.23214285714285715
