index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
21	http://www.seeker.com/earth-likenesses-have-we-discovered-earth-20-1768479012.html	0.0	0.0	0.44680851063829785	0	0	0	0	0	0	0	7	0.0	0.29577464788732394	0.0	0.375
22	http://www.eileenmccoy.com/	0.13291139240506328	0.14685314685314685	0	0	0.0	0	0	0	0	0	5	0.5332282637247177	0.0	0.0	0.0
23	https://www.sfmoma.org/exhibition/portraits-and-other-likenesses-from-sfmoma/	0	0	0.5	0.0	0.0	0.7	0.0	0.0	0	0	7	0.0	0.3230769230769231	0.0	0.5
24	http://www.nh.gov/nhdhr/publications/glikeness/	0.08155339805825243	0.0	0	0	0	0	0	0	0	0.0	105	0.07969639468690702	0.5833333333333333	0.0	0.09767441860465116
25	https://www.celebslike.me/	0.0	0.0	0.0	0	0	0	0	0	0	0	13	0.0	0.0	0	0.0
26	https://www.injustice.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	30	0.0	0.0	0.041749502982107355	0.0
27	https://arkhamunderworld.com/	0	0	0	0	0	0	0	0	0	0	3	0	0.0	0	0.0
28	http://www.dmlp.org/legal-guide/using-name-or-likeness-another	0	0.0	0.5675675675675675	0.0	0.8124999999999999	0.0	0	0	0	0	35	4.7022836218526045	0.4117647058823529	0.0	0.3230769230769231
29	http://dispatches.cheatcc.com/1244	0.14189189189189189	0.38181818181818183	0	0	0	0	0	0	0	0	106	1.467787281653175	0.0	0.0	0.2763157894736842
30	http://abcnews.go.com/Politics/donald-trump-jr-apology-michelle-obama-speech-likenesses/story?id=40709730	0.0	0.0	0.2530120481927711	0	0	0	0	0	0	0.0	39	0.0	0.21428571428571427	0.0	0.22340425531914893
31	http://www.bl.uk/collection-items/speaking-likenesses-by-christina-rossetti	0.16153846153846155	0.0	0	0.0	0.0	0.0	0	0	0	0.14093959731543623	11	0.0	0.328125	0.5121951219512195	0.328125
32	https://quizlet.com/38179279/phonics-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	0.0	0.0
33	http://www.themorgan.org/exhibitions/emmet-gowin	0.0	0.0	0.38181818181818183	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.2763157894736842
34	http://blog.mccaffertylaw.com/digital-likenesses/	0.0	0	0	1.1666666666666665	0	0	0	0	0	0.0	17	0.1802575107296137	0.5	0.0	0.3620689655172414
35	http://www.teamsandtastic.com/like.htm	0.0	0	0	0	0	0	0	0	0	0.0	4	0	0.0	0	0.5
36	http://www.cleveland.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	44	0.0	0.0	0.0	0.0
37	https://www.midwestdairy.com/fact-sheet-butter-sculpting/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	18	0.0	0.0	0.0	0.0
38	https://store.playstation.com/#!/en-us/games/addons/madden-nfl-16-player-likeness-update/cid=UP0006-CUSA01691_00-MADDENNFL16DLC01	0	0	0	0	0	0	0	0	0	0	0	0	0.17355371900826447	0	0
40	http://dispatches.cheatcc.com/1244	0.14189189189189189	0.38181818181818183	0	0	0	0	0	0	0	0	106	1.467787281653175	0.0	0.0	0.2763157894736842
41	http://abcnews.go.com/Politics/donald-trump-jr-apology-michelle-obama-speech-likenesses/story?id=40709730	0.0	0.0	0.2530120481927711	0	0	0	0	0	0	0.0	39	0.0	0.21428571428571427	0.0	0.22340425531914893
42	http://www.nbcnews.com/business/former-ncaa-athletes-win-video-game-lawsuit-against-ea-6C10809666	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	27	0.46744970034738864	0.0	0.1122994652406417	0.0
43	http://www.seeker.com/earth-likenesses-have-we-discovered-earth-20-1768479012.html	0.0	0.0	0.44680851063829785	0	0	0	0	0	0	0	7	0.0	0.29577464788732394	0.0	0.375
44	http://www.espn.com/college-sports/story/_/id/14980599/college-football-basketball-players-receive-average-1600-settlement-electronic-arts	0.0	0.0	0.22105263157894736	0	0	0.0	0	0	0	0.1242603550295858	6	0.2547078916281656	0.0	0.0	0.0
45	http://teaching.monster.com/training/articles/2038-all-about-me-likenesses-differences	0.030434782608695653	0.0	0.875	0.0	0	0.0	0	0	0	0.328125	16	0.32443767572633553	0.26582278481012656	0.0	0.875
46	http://teaching.monster.com/training/articles/list?article_search%5Bcategory_id%5D=17	0	0.0	0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
47	http://teaching.monster.com/training/articles/list?article_search%5Bcategory_id%5D=106	0	0.05048076923076923	0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
48	http://www.wordreference.com/enfr/likeness	0.2876712328767123	0.0	0.0	0	2.625	0	0	0	0	0	5	0.30434782608695654	0.6774193548387096	0.38888888888888884	0.38888888888888884
49	http://www.microsofttranslator.com/bv.aspx?ref=SERP&br=ro&mkt=en-US&dl=en&lp=FR_EN&a=http%3a%2f%2fwww.wordreference.com%2fenfr%2flikeness	0.0	0	0	0	0	0	0	0	0	0.0	4	0	0.17796610169491525	0	1.0
50	https://www.merriam-webster.com/dictionary/like	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0.0	76	0.0	0.0	0.0	0.0
51	http://www.danword.com/crossword/Likenesses_figures	0.20588235294117646	0	0	1.1052631578947367	0.0	0	0	0	0	0	2	0.0	0.525	0	0.4772727272727273
53	http://www.teamsandtastic.com/like.htm	0.0	0	0	0	0	0	0	0	0	0.0	4	0	0.0	0	0.5
54	https://www.dailyheavymetalnews.com/tag/likenesses/	0	0.0	0.0	0	0.0	0	0	0	0	0	16	0.06481481481481481	0.5384615384615384	2.1	0.4772727272727273
55	https://arkhamunderworld.com/	0	0	0	0	0	0	0	0	0	0	3	0	0.0	0	0.0
56	http://crosswordnexus.com/clue/likenesses	0.25925925925925924	0	0	2.1	0	0.0	0	0	0	0.0	1	0.0	0.6176470588235294	0.0	0.45652173913043476
57	http://drawsketch.about.com/od/drawingtips/qt/drawlikenesstip.htm	0	0.0	0.0	0	0.0	0	0.0	0	0	0	69	0.084	0.3620689655172414	0.0	0.0
58	http://drawsketch.about.com/od/improveyourdrawing/	0	0.0	0.0	0	0	0	0.0	0	0	0	40	0	0.0	0.0	0.0
59	https://www.burchfieldpenney.org/exhibitions/exhibition:04-10-2015-09-13-2015-the-likenesses-of-being-portraits-by-philip-burke/	0	0.0	0.0	0.4375	0	0.0	0	0.0	0	0	8	0.2588475499092559	0.1826086956521739	0.0	0.22580645161290325
60	https://en.wikipedia.org/wiki/Personality_rights	0	0.0	0.0	0.0	0.0	0	0	0	0	0	91	0.17510921572706467	0.0	0.0	0.0
61	https://www.law360.com/articles/812010/fanduel-argues-ncaa-athletes-likenesses-are-fair-game	0.07608695652173914	0.0	0.875	0.0	0.0	0.0	0	0	0	0	2	0.0	0.2625	0.0	0.6363636363636364
62	http://www.brainyquote.com/quotes/keywords/like.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0	0.0	0.0	0.0
63	https://www.teachervision.com/insects/insect-likenesses-differences	0.0	0.0	0	0.0	0.0	0	0.0	0	0	0	13	0.0	0.38181818181818183	0.6363636363636364	0.42000000000000004
64	https://www.merriam-webster.com/dictionary/like	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0.0	76	0.0	0.0	0.0	0.0
65	https://www.dailyheavymetalnews.com/tag/likenesses/	0	0.0	0.0	0	0.0	0	0	0	0	0	16	0.06481481481481481	0.5384615384615384	2.1	0.4772727272727273
66	https://www.amazon.com/Culture-Copy-Likenesses-Unreasonable-Facsimilies/dp/0942299353	0.08108108108108109	0.06521739130434782	0	0.0	0.0	0	0	0	0	0.03825136612021858	36	0.0	0.2876712328767123	0.4346153846153846	0.17355371900826447
67	https://www.amazon.com/books-used-books-textbooks/b?ie=UTF8&node=283155	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
68	https://www.amazon.com/Politics-Social-Sciences-Books/b?ie=UTF8&node=3377866011	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
69	https://www.amazon.com/Philosophy-Nonfiction-Books/b?ie=UTF8&node=11019	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
70	http://www.thepathoftruth.com/falsehood-exposed/religious-images-icons-likenesses.htm	0.2625	0	0.5384615384615384	0	0.0	0	0	0	0	0.02032913843175218	23	1.2278949258884788	0.28378378378378377	0	0.5384615384615384
71	http://www.playstationlifestyle.net/2016/10/27/pes-2017-update-1-02-today-fixes-issues-adds-player-likenesses/	0.13636363636363635	0.0	0.3333333333333333	0	0	0	0	0	0	0	11	0.0	0.21212121212121213	0.0	0.375
72	https://www.rocketlawyer.com/article/when-you-need-a-photo-release.rl	0.0	0.0	0.3620689655172414	0.0	0	0.0	0.0	0	0	0	14	0.0	0.0	0.0	0.3620689655172414
73	https://www.rocketlawyer.com/app.rl{{auxState.lastRoute}}	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
