index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
19	http://symptomchecker.webmd.com/single-symptom?symptom=red-(bloodshot)-eyes&symid=186	0.06976744186046512	0.0	0.0	0.45	0.0	0.0	0.0	0.0	0	0	418	0.1720401691331924	0.11538461538461539	0.0	0.1323529411764706
20	http://www.allaboutvision.com/conditions/red-eyes.htm	0.1	0.0	0.36	0.0	0	0	0	0	0	0.06976744186046512	70	0.40446714960943075	0.0	0.0	0.0
21	http://www.healthline.com/symptom/eye-redness	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	26	0.05511790619331433	0.0	0.0	0.0
22	http://www.healthline.com/symptom-checker	0.0	0.0	0.0	0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
23	http://www.flasharcade.com/shooting-games/bloodshot-game.html	0.04186046511627907	0.0	0.6428571428571429	0	0	0	0	0	0	0.0	15	0	0.18	0.0	0.20930232558139536
24	http://www.eyehealthweb.com/red-bloodshot-eyes/	0.0	0.0	0	0.0	0	0	0	0	0	0	1	0.10479525862068965	0.25	0.6875	0.1875
25	http://www.eyehealthweb.com/problems/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
26	http://www.mayoclinic.org/symptoms/red-eye/basics/definition/SYM-20050748	0	0.0	0	0.0	0.0	0	0	0	0	0	41	0.0	0.0	0.0	0.0
27	http://www.healthcommunities.com/red-eyes/what-are-bloodshot-eyes.shtml	0.09523809523809523	0	0.391304347826087	0.9607371794871795	0.0	0.0	0.0	0.0	0	0.27906976744186046	18	0.3390328909427771	0.15	0.0	0.14516129032258066
28	http://www.healthcommunities.com/health-topics/index.shtml	0.0	0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	16	0.0	0.0	0.0	0.0
29	http://www.healthcommunities.com/health-topics/eye-health.shtml	0.0	0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	16	0.0	0.0	0.0	0.0
30	http://answers.webmd.com/answers/1198192/what-causes-bloodshot-eyes	0.059602649006622516	0.2903225806451613	0	0.3333333333333333	0.0	0.0	0.0	0.0	0	0.0	93	0.18312583796207624	0.15	0.0	0.20930232558139536
31	http://www.nativeremedies.com/ailment/causes-of-bloodshot-eyes.html	0.10588235294117647	0.0	0.11538461538461539	1.4856921029281276	0.0	0.19148936170212766	0.6490384615384616	0	0	0	4	1.1584580545184522	0.16071428571428573	0.0	0.15
32	http://www.nativeremedies.com/ailment/causes-of-bloodshot-eyes.html	0.10588235294117647	0.0	0.11538461538461539	1.4856921029281276	0.0	0.19148936170212766	0.6490384615384616	0	0	0	4	1.1584580545184522	0.16071428571428573	0.0	0.15
33	http://valiantuniverse.com/comics/bloodshot-reborn/	0	0	0	0	0	0	0	0	0	0	3	0.04122137404580153	0.20454545454545456	9.975207553630822	0.0
34	http://www.newkadia.com/?Bloodshot_Comic-Books=622	0.10588235294117647	0	0	0	0	0	0	0	0	0	271	0	0.23076923076923078	0	0.2222222222222222
35	http://www.healthcommunities.com/red-eyes/what-are-bloodshot-eyes.shtml	0.09523809523809523	0	0.391304347826087	0.9607371794871795	0.0	0.0	0.0	0.0	0	0.27906976744186046	18	0.3390328909427771	0.15	0.0	0.14516129032258066
36	http://www.healthcommunities.com/health-topics/index.shtml	0.0	0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	16	0.0	0.0	0.0	0.0
37	http://www.healthcommunities.com/health-topics/eye-health.shtml	0.0	0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	16	0.0	0.0	0.0	0.0
38	http://borderlands.wikia.com/wiki/Bloodshot_Stronghold	0.09782608695652174	0.45	0.45	0.45	0.0	0	0	0	0	0.09473684210526316	43	0.11946902654867257	0.19148936170212766	0.0	0.13846153846153847
39	http://answers.webmd.com/answers/1198192/what-causes-bloodshot-eyes	0.059602649006622516	0.2903225806451613	0	0.3333333333333333	0.0	0.0	0.0	0.0	0	0.0	93	0.18312583796207624	0.15	0.0	0.20930232558139536
40	http://www.hollywoodreporter.com/heat-vision/bloodshot-harbinger-comics-get-film-790433	0.06521739130434782	0.9	0.9	0.0	0.0	0.0	0	0	0	0	14	0.0	0.11842105263157894	0.0	0.9
41	http://www.mycomicshop.com/search?TID=119681	0	0.0	0.23076923076923078	0	0	0	0	0	0	0	74	2.437186807344711	0.0	0.0	0.23076923076923078
42	http://www.imdb.com/title/tt1634106/	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0	0	0.0	2	0.09424083769633508	0.0	0.0	0.5625
43	http://www.allmusic.com/album/bloodshot-mw0000193570	0.10714285714285714	0.0	1.0	0	0.0	0.0	0	0	0	0	21	0.0	0.21951219512195122	0.0	0.14516129032258066
44	http://residentevil.wikia.com/wiki/Bloodshot	0.09090909090909091	0.0	1.0	1.0	0.0	0	0	0	0	0.05172413793103448	44	0	0.24324324324324326	0.0	0.16071428571428573
45	http://www.comingsoon.net/movie/bloodshot#!	0	0.0	1.0	0.0	0.0	0	0	0	0	0	16	0.0	0.28125	0.02616279069767442	0.34615384615384615
46	http://www.gamespot.com/condemned-2-bloodshot/	0.0	0.0	0	0	4.126512170988499	0.28125	0	0	0	0	14	0.8710832313341493	0.2571428571428571	0.8181818181818182	0.2727272727272727
47	http://www.online-games-zone.com/pages/shooter/blood-shot.php	0.0	0.0	0.0	0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
48	http://comicvine.gamespot.com/bloodshot/4050-50367/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	11	2.4383632760998077	0.20454545454545456	1.0	0.2903225806451613
49	http://www.ign.com/games/condemned-2-bloodshot/ps3-903766	0.0	0.0	0	0.0	0	0	0	0	0	0	12	0.0	0.1956521739130435	0.6005802707930368	0.20454545454545456
50	http://www.ign.com/wikis/condemned-2-bloodshot	0.0	0.0	0.0	0.0	0	0	0	0	0	0	12	0.15254237288135594	0.2571428571428571	0.0	0.0
51	http://ps3.ign.com/articles/861/861283p1.html	0.01267605633802817	0.0	0	0	0	0	0	0	0	0	62	0.0	0.0	0.4090909090909091	0.2571428571428571
52	http://www.ign.com/videos/games/condemned-2-bloodshot-ps3-903766	0.05921052631578947	0.0	0.3103448275862069	0.0	0	0	0	0	0	0	12	0.0	0.16981132075471697	0.0	0.0
53	http://www.ign.com/images/games/condemned-2-bloodshot-ps3-903766	0.06666666666666667	0.0	0	0.0	0	0	0	0	0	0	14	0.0	0.16981132075471697	0.0	0.0
54	http://www.ign.com/faqs/games/condemned-2-bloodshot/ps3-903766	0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.0	0.17647058823529413	0.0	0.2
55	http://www.ign.com/cheats/games/condemned-2-bloodshot-ps3-903766	0.06040268456375839	0.12	0.3103448275862069	0.0	0.0	0	0	0	0	0	14	0.0	0.16981132075471697	0.0	0.0
56	http://www.rightdiagnosis.com/sym/bloodshot_eyes.htm	0.08571428571428572	0.0	0.6428571428571429	5.894494267023103	0.0	0	0	0	0	0.18620689655172415	57	1.3585826444830196	0.21951219512195122	0.4371428571428571	0.2571428571428571
57	http://www.ign.com/wikis/resident-evil-6/Bloodshot	0.05	0.0	1.0	0.0	0	0	0	0	0	0	14	0.0	0.23076923076923078	0.0	0.20454545454545456
58	http://www.ebay.com/sch/i.html?_nkw=bloodshot	0.1111111111111111	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.2647058823529412	1.0	0.5625
59	http://comicbookrealm.com/series/5957/75878/bloodshot-issue-1&page=	0.0	0.0	0.0	0	0	0	0	0	0	0.0	32	0	0.15	0	0.0
60	http://www.foodnetwork.com/recipes/nancy-fuller/bloodshot-buckeyes.html#!	0.11538461538461539	0.0	0.5	0	0.0	0	0.5	0.0	0	0	59	0.14516129032258066	0.14516129032258066	0.5	0.16363636363636364
61	http://www.foodnetwork.com/recipes.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	61	0.0	0.0	0.0	0.0
62	http://www.thewrap.com/harbinger-bloodshot-valiant-eric-heisserer/	0.06382978723404255	0	1.0	0.0	0.0	0	0	0	0	0	11	4.219711538461539	0.16363636363636364	0.0	1.0
63	http://marketplace.xbox.com/en-US/Product/Condemned-2-Bloodshot/66acd000-77fe-1000-9115-d802534507ef	0	0.7109450337512053	0.4090909090909091	0.0	0.0	0.0	0	0	0	0	220	0.03870967741935484	0.0967741935483871	0.0	0.4090909090909091
64	http://thementalist.wikia.com/wiki/Bloodshot	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.05732484076433121	42	1.0	0.24324324324324326	0.0	0.16071428571428573
65	http://www.2sniper.com/play/bloodshot	0.10975609756097561	0.0	1.0	0.5625	0	0	0	0	0	0.0	18	0	0.34615384615384615	0	0.3103448275862069
66	http://www.joblo.com/movie-news/valiant-comics-bloodshot-coming-in-2017-john-wick-directors-attached-206	0.0	0.0	0.11842105263157894	0.11842105263157894	0.0	0	0.0	0	0	0	39	0.05921052631578947	0.0967741935483871	0.0	0.0891089108910891
67	http://borderlands.wikia.com/wiki/Bloodshot_Memories	0.1836734693877551	0.5698348338408579	0.5	0.5	0.0	0	0	0	0	0.26732673267326734	43	0	0.2	0.0	0.14285714285714285
68	https://www.healthtap.com/topics/one-eye-bloodshot	0.08571428571428572	0.0	0.0	0	0	0	0	0	0	0	28	0	0.23684210526315788	0.5294117647058824	0.1875
69	https://en.wikipedia.org/wiki/Condemned_2	0	0.0	0	0.0	0.0	0	0	0	0	0	24	0.0	0.0	0.0	0.2647058823529412
70	http://comicbookrealm.com/series/5957/75878/bloodshot-issue-1&page=	0.0	0.0	0.0	0	0	0	0	0	0	0.0	32	0	0.15	0	0.0
72	http://www.foodnetwork.com/recipes/nancy-fuller/bloodshot-buckeyes.html#!	0.11538461538461539	0.0	0.5	0	0.0	0	0.5	0.0	0	0	59	0.14516129032258066	0.14516129032258066	0.5	0.16363636363636364
73	http://www.foodnetwork.com/recipes.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	61	0.0	0.0	0.0	0.0
74	http://chicagocritic.com/bloodshot/	0.021634615384615384	0.0	1.0	0.0	0	0	0.0	0	0	0.0	14	0.0	0.32142857142857145	0.0	0.3333333333333333
75	http://www.healthgrades.com/symptoms/bloodshot-eyes--causes	0.07142857142857142	0.0	0.391304347826087	0.49696969696969695	1.17275837370177	0.0	0	0	0	0	4	0.6425949242867787	0.1875	0.0	0.391304347826087
76	https://en.wiktionary.org/wiki/bloodshot	0	0.0	1.0	0.0	0.0	0	0	0	0	0	24	0	0.28125	0.0	0.4090909090909091
77	http://www.joblo.com/movie-news/valiant-comics-bloodshot-coming-in-2017-john-wick-directors-attached-206	0.0	0.0	0.11842105263157894	0.11842105263157894	0.0	0	0.0	0	0	0	39	0.05921052631578947	0.0967741935483871	0.0	0.0891089108910891
78	http://borderlands.wikia.com/wiki/Bloodshot_Stronghold	0.09782608695652174	0.45	0.45	0.45	0.0	0	0	0	0	0.09473684210526316	43	0.11946902654867257	0.19148936170212766	0.0	0.13846153846153847
79	http://www.nytimes.com/health/guides/symptoms/eye-redness/overview.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	3	0.4074990899162723	0.0	0.0	0.0
80	https://www.healthtap.com/topics/bloodshot-eye-after-cataract-surgery	0.017928286852589643	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.15789473684210525	0.25	0.13636363636363635
81	https://medlineplus.gov/ency/imagepages/8624.htm	0	0.0	0.6428571428571429	0.0	0	0	0	0	0	0	6	0.0	0.0	0.6428571428571429	0.16666666666666666
82	https://medlineplus.gov/encyclopedia.html	0	0	0.0	0.0	0	0	0	0	0	0	39	0.0	0.0	0.0	0.0
83	https://steamcommunity.com/app/4720/discussions/0/864949719261360206/	0	0.32142857142857145	0	0	0.0	0	0	0	0	0	54	0	0.0	0.0	0.11392405063291139
84	http://www.lightskincure.org/eye/how-to-make-your-eyes-red-bloodshot-fast-photoshop/	0	0	0.10344827586206896	0.0	0.0	0	0	0	0	0	8	0.7522394678492239	0.1232876712328767	0.39377085650723026	0.08737864077669903
