index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
29	http://www.spanishcentral.com/translate/insuperable	0.16417910447761194	0.0	0	0	0	0	0	0	0	0.0	17	0.0	0.55	4.628571428571428	0.3548387096774194
30	http://dictionary.cambridge.org/dictionary/english/insuperable	0.2875816993464052	0.7586206896551724	0.44	0.6875	0	0	0	0	0	0.3826086956521739	28	0.0	0.4	6.4	0.4
31	https://www.collinsdictionary.com/dictionary/english/insuperable	0.33587786259541985	0.6111111111111112	0.88	1.7151424287856072	1.3095238095238095	0	0	0	0	0	1	0.0	0.4230769230769231	9.466666666666667	0.6666666666666666
32	https://www.collinsdictionary.com/dictionary/english-thesaurus/insuperable	0.13580246913580246	0.9548611111111112	0.9565217391304348	0.7586206896551724	0.0	0	0	0	0	0	1	0	0.3548387096774194	16.42124542124542	0.4583333333333333
33	http://legal-dictionary.thefreedictionary.com/insuperable	0.44221105527638194	0.38596491228070173	4.0	0	0	0	0	0	0	0.34554973821989526	202	0.0	0.44	26.0	1.0232558139534884
34	https://es-la.facebook.com/LaInsuperableHD	0.14864864864864866	0.7857142857142857	0	0	0	0	0	0	0	0	75	0.0	0.6470588235294118	3.142857142857143	0.88
35	https://www.instagram.com/lainsuperable69/?hl=es	0.15172413793103448	0	0	0	0	0	0	0	0	0	0	0	0.6111111111111112	0	0.2972972972972973
36	http://www.wordnik.com/words/insuperable	0.8169014084507042	0.0	2.0	0.0	0.0	0.7586206896551724	0	0	0	0	5	0.0	0.7586206896551724	0.0	0.6111111111111112
37	https://quizlet.com/subject/insuperable/	0.0	0.0	0	0	0	4.0	0	0	0	0	2	0.0	0.6875	46.5763047568076	0.7333333333333333
38	http://www.spanishcentral.com/translate/insuperable	0.16417910447761194	0.0	0	0	0	0	0	0	0	0.0	17	0.0	0.55	4.628571428571428	0.3548387096774194
39	http://www.wordreference.com/sinonimos/insuperable	0.5116279069767442	0	0.0	0	4.0	0	0	0	0	0	5	2.0	0.5641025641025641	2.0	0.4
40	https://www.collinsdictionary.com/dictionary/english-thesaurus/insuperable	0.13580246913580246	0.9548611111111112	0.9565217391304348	0.7586206896551724	0.0	0	0	0	0	0	1	0	0.3548387096774194	16.42124542124542	0.4583333333333333
41	http://www.freethesaurus.com/insuperable	0.6341463414634146	0.55	2.0	2.75	1.0	0.0	0	0	0	0.5176470588235295	183	0.0	0.7586206896551724	32.0	0.7096774193548387
42	http://www.wordreference.com/es/en/translation.asp?spen=insuperable	0.41509433962264153	0.0	0.0	0	2.0	0	0	0	0	0	5	0.3548387096774194	0.39285714285714285	0.38596491228070173	0.3793103448275862
43	http://www.urbandictionary.com/define.php?term=Insuperable	0	0.21359223300970873	0	0	0.0	0	0	0	0	0	39	0.0	0.46808510638297873	0.0	0.7586206896551724
44	http://dictionary.reverso.net/spanish-english/insuperable	0.11398963730569948	0.12324929971988796	0	2.0	0	0	0	0	0	0.16417910447761194	60	0	0.44	19.787441130298273	0.3548387096774194
45	http://www.audioenglish.org/dictionary/insuperable.htm	0.4583333333333333	2.0	2.0	0	0	0	0	0	0	0.23157894736842105	0	4.8558558558558556	0.5116279069767442	2.0	0.25882352941176473
46	https://myspace.com/indhira06/photos	0.18032786885245902	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	2	0.0	0.0	5.892857142857142	0.5789473684210527
47	https://myspace.com/indhira06/videos	0.20754716981132076	0.0	0.0	0.0	0.4782608695652174	0.0	0	0.0	0	0.0	2	0.0	0.0	0.0	0.5789473684210527
48	https://myspace.com/indhira06/connections/out	0.21153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
49	https://myspace.com/indhira06/connections/songs	0.21153846153846154	0.0	0.0	0.0	0.4888888888888889	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
50	https://myspace.com/indhira06/connections/albums	0.21153846153846154	0.0	0.0	0.0	0.4782608695652174	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
51	http://www.macmillandictionary.com/dictionary/british/insuperable	0.40993788819875776	0.0	0	0	0	0	0	0	0	0.3333333333333333	3	0.0	0.4074074074074074	2.0	0.3142857142857143
52	https://quizlet.com/subject/insuperable/	0.0	0.0	0	0	0	4.0	0	0	0	0	2	0.0	0.6875	46.5763047568076	0.7333333333333333
53	http://www.learnersdictionary.com/definition/insuperable	0.11956521739130435	0.0	2.0	0	0	0	0	0	0	0.15714285714285714	24	0	0.4888888888888889	4.108932461873638	0.29333333333333333
54	http://www.combinedfleet.com/furashita/insupe_f.htm	0	0	0	0	0	0	0	0	0	0	13	0.0	0.0	0	2.0
55	https://quizlet.com/4253213/je-vocabulary-insuperable-flash-cards/	0.1774193548387097	0.0	0.8148148148148148	0	0	0	0	0.0	0	0	2	0.0	0.3793103448275862	2.0	0.4583333333333333
56	https://itunes.apple.com/us/album/el-insuperable/id36149427	0.11	0.0	1.5714285714285714	0.0	0.0	0.0	0	0	0	0.24444444444444444	11	0.13496932515337423	0.43137254901960786	6.285714285714286	0.5116279069767442
57	https://www.collinsdictionary.com/dictionary/english-thesaurus/insuperable	0.13580246913580246	0.9548611111111112	0.9565217391304348	0.7586206896551724	0.0	0	0	0	0	0	1	0	0.3548387096774194	16.42124542124542	0.4583333333333333
58	http://photobucket.com/images/la%20insuperable#!	0.27848101265822783	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.5365853658536586	0.2682926829268293	0.7096774193548387
59	https://myspace.com/indhira06/mixes/classic-boda-insuperable-y-toxic-crow-tituaa-545832	0.2634730538922156	0.4782608695652174	0.0	0.0	0.0	0.0	0	0.0	0	0.0	2	0.0	0.27848101265822783	7.909523809523806	0.4731182795698925
60	https://myspace.com/indhira06/videos	0.20754716981132076	0.0	0.0	0.0	0.4782608695652174	0.0	0	0.0	0	0.0	2	0.0	0.0	0.0	0.5789473684210527
61	https://myspace.com/indhira06/connections/out	0.21153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
62	https://myspace.com/indhira06/connections/songs	0.21153846153846154	0.0	0.0	0.0	0.4888888888888889	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
63	https://myspace.com/indhira06/connections/albums	0.21153846153846154	0.0	0.0	0.0	0.4782608695652174	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
64	http://www.audioenglish.org/dictionary/insuperable.htm	0.4583333333333333	2.0	2.0	0	0	0	0	0	0	0.23157894736842105	0	4.8558558558558556	0.5116279069767442	2.0	0.25882352941176473
65	https://www.shazam.com/track/89908100/cero-goga	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
66	http://www.macmillandictionary.com/dictionary/british/insuperable	0.40993788819875776	0.0	0	0	0	0	0	0	0	0.3333333333333333	3	0.0	0.4074074074074074	2.0	0.3142857142857143
67	http://m.facebook.com/LaInsuperableHD	0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.7333333333333333	0.0	1.5714285714285714
68	http://www.thesaurus.com/browse/unconquerable	0.1	0.0	1.0	0.0	0	0	0	0	0	0.6265060240963856	14	0.0	0.38235294117647056	5.294117647058823	0.41935483870967744
69	http://www.definitions.net/definition/insuperable	0.3893805309734513	0	0.0	0.0	0.0	0.0	0.0	0	0	0.8979591836734694	86	13.335505820417902	0.5789473684210527	0.7857142857142857	0.8148148148148148
70	https://www.powerthesaurus.org/insuperable	0.3426573426573427	0.0	0	0	0	0	0	0	0	1.0232558139534884	0	0.0	0.7333333333333333	0.0	0.868421052631579
72	http://www.combinedfleet.com/furashita/insupe_f.htm	0	0	0	0	0	0	0	0	0	0	13	0.0	0.0	0	2.0
73	https://www.shazam.com/track/95259169/cero-goga-original	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
74	http://www.dictionary.com/browse/insuperable	0.38596491228070173	0.32558139534883723	0	0	0.7857142857142857	0	0	0	0	0.8	22	0.35135135135135137	0.6666666666666666	19.706521739130434	0.88
75	https://www.merriam-webster.com/dictionary/insuperable	0.3076923076923077	0.0	2.0	2.4489795918367347	0	0.0	0.0	0.0	0	0.14012738853503184	28	0.33142857142857146	0.5238095238095238	0.0	0.7586206896551724
77	https://www.shazam.com/track/95259169/cero-goga-original	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
78	http://www.etymonline.com/index.php?term=insuperable	0	0.0	0	0	0	0	0	0	0	0	5	0	0.5365853658536586	2.0	0.0
79	http://www.bbc.co.uk/history/worldwars/wwtwo/japan_no_surrender_01.shtml	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	0	0.33929724596391264	0.0	0.0	0.0
80	http://www.yourdictionary.com/insurmountable	0.16030534351145037	1.0804893252298582	0	4.225806451612903	0.0	0.32558139534883723	0	0	0	0.319634703196347	6	0.11023622047244094	0.42424242424242425	1.0	0.45901639344262296
81	http://www.maplandia.com/argentina/buenos-aires-d-f/capital-federal/villa-insuperable/	0.38596491228070173	0.0	1.6422136422136424	3.9853182824437177	3.622529233434447	4.767259280053563	0	0	0	0.14839797639123103	85	0.7221317441703148	0.29333333333333333	0.0	0.4
82	https://quizlet.com/4253213/je-vocabulary-insuperable-flash-cards/	0.1774193548387097	0.0	0.8148148148148148	0	0	0	0	0.0	0	0	2	0.0	0.3793103448275862	2.0	0.4583333333333333
83	http://www.audioenglish.org/dictionary/insurmountable.htm	0.23255813953488372	1.0	1.0	0	0	0	0	0	0	0.14285714285714285	0	1.4333333333333333	0.30434782608695654	1.9333333333333333	0.13592233009708737
84	http://www.animal-rights-library.com/texts-c/bentham01.htm	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
85	http://ink361.com/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
86	https://www.uvinum.co.uk/brandy/insuperable	0.2838709677419355	0.0	0	0.0	0.0	0.9565217391304348	0	0	0	0.7951807228915663	33	2.0606060606060606	0.7096774193548387	3.9535014005602243	0.88
87	https://www.uvinum.co.uk/spirits	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	29	0.0	0.0	0.0	0.0
