index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
38	https://www.zulily.com/brand/lug.html	0	0.12040133779264214	6.0	0.4285714285714285	0.0	0.0	0	0	0	0	6	0.0	0.72	0.0	1.5
39	http://www.marketwatch.com/investing/stock/lug	0	0.0	0.0	2.6985750822067955	0.0	0	0	0	0	0	76	2.6649350649350656	0.5142857142857143	1.726406926406926	0.4736842105263158
40	http://www.facebook.com/luglife	0.28125	3.7667466986794715	0	0	0	0	0	0	0	0	0	2.287285865047059	0.9	11.96273150408489	1.2857142857142856
41	http://www.wheelsforless.com/Lug_Nuts.html	2.25	0.0	2.25	0	0	0	0	0	0	0.5294117647058824	325	0	0.5806451612903226	5.08632837750485	2.25
42	http://www.8lugtruckgear.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.10588235294117646	21	0	0.9999999999999999	0.0	1.2
43	http://tires.tirerack.com/tires/Lug	0.35761589403973504	0.0	6.0	0.0	0	0	0.0	0	0	1.1338582677165354	122	0.0	0.6428571428571428	11.802421559979642	1.125
44	http://www.beso.com/lug-bags/search	0.37305699481865284	12.0	0	0	22.67275043336422	0	0	0	0	0	6	0.0	0.75	7.740730447929002	1.2
45	http://www.beso.com/womens/category	0.0	0.0	0	0	0.0	0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
46	http://www.beso.com/handbags	0.0	3.0	0	0	1.9482364127100968	0.0	0	0	0	0	6	0.0	0.0	0.6346005170787655	0.0
48	http://www.the-lug.com/	0	0	0.0	0	0.0	0	0	0.0	0	0	9	0.0	1.5	1.8303944560992056	0.0
49	http://crosswordheaven.com/clues/lug	0.24000000000000002	0.0	0	1.9999999999999998	0.0	0	0	0	0	0.0	0	0.0	0.6206896551724138	0.0	0.38297872340425526
50	https://www.luggagepros.com/mfgr_Lug/cat_Carry-on--Luggage/index.shtml	0.6666666666666667	13.063858695652172	1.8	0	0	0	0	0	0	2.25	8	0.0	0.9310344827586207	83.06164386846557	0.9818181818181817
51	http://www.gorilla-auto.com/	0.0	0.4285714285714285	0	0	0	0	0	0	0	0.0	2	0	0.0	0	0.0
54	https://lugloc.com/	0	0	0.0	0	1.7485295241005268	0.857142857142857	0	0	0	0	7	1.8520974505571879	1.6363636363636362	0	1.0285714285714287
55	http://www.milb.com/index.jsp?sid=t499	0.24999999999999997	0.12499999999999999	0	3.7141806722689084	0.0	0	0	0	0	0	21	0.0	0.0	5.4248418323291006	0.5142857142857143
56	http://www.ilugny.org/	0	0	0.0	0.0	0	0	0	0	0	0	10	1.5350609398804642	1.6363636363636362	0.39006126616746073	0.32727272727272727
57	http://lug.cs.uic.edu/	0	0	6.0	0.0	0	0	0	0	0	0	8	0.08163265306122448	1.2	0	1.8
58	http://encyclopedia2.thefreedictionary.com/Lug	0.3214285714285714	0.391304347826087	6.0	24.0	0	0	0	0	0	0.32335329341317365	182	0.0	0.46153846153846156	93.0	0.782608695652174
59	http://www.gorilla-auto.com/	0.0	0.4285714285714285	0	0	0	0	0	0	0	0.0	2	0	0.0	0	0.0
61	https://www.collinsdictionary.com/dictionary/english/lug	0.24999999999999997	0.6666666666666667	1.0588235294117647	3.693506493506492	4.129411764705881	0	0	0	0	0	1	0.0	0.40909090909090906	117.28437080161217	0.72
62	https://en.wikipedia.org/wiki/Lug_nut	0	0.0	2.571428571428571	0.0	0.0	0	0	0	0	0	14	2.874895177266693	0.6206896551724138	0.0	0.9473684210526316
63	http://lug.org/	0	0	0	0	0	0	0	0	0	0	0	0	2.25	0	6.0
64	http://opensfs.org/events/lug-2016/	0	0	2.25	0	0	0.0	0	0	0	0	19	0.48187982230535414	0.6428571428571428	0.0	0.3461538461538462
65	http://www.wheelsforless.com/Lug_Nuts.html	2.25	0.0	2.25	0	0	0	0	0	0	0.5294117647058824	325	0	0.5806451612903226	5.08632837750485	2.25
66	http://lugbug.com/	0	0.0	0.0	0.9139955569660426	0.0	0	0.34783420463032116	0	0	0	14	5.323550872626968	1.6363636363636362	0.0	2.571428571428571
67	http://www.gemplers.com/lug-bar-tread	0.11612903225806451	0.1894736842105263	0.6206896551724138	0	0	0	0	0	0	0	2	0.0	0.6923076923076924	6.0	0.46153846153846156
68	http://www.gemplers.com/tires-supplies	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
69	http://www.4wheelparts.com/Wheels/Wheel-Lug-Nut.aspx?t_c=11&t_s=107&t_pt=3679	0	0.0	1.3846153846153848	0.0	0.0	0	0	0	0	0	10	0.16666666666666669	0.27272727272727276	7.228771228771225	0.6206896551724138
71	http://lug.oregonstate.edu/	0	0	0.5806451612903226	0.0	0.9005628517823637	0.0	0	0	0	0	15	2.1082503307175684	0.9	0.0	0.0
72	http://www.spanishdict.com/translate/lug	0.1836734693877551	12.0625	6.0	0	0	0.0	0	0	0	0	12	0	0.6206896551724138	15.661024381283537	0.38297872340425526
