index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
25	http://www.dictionary.com/browse/insuperable	0.38596491228070173	0.32558139534883723	0	0	0.7857142857142857	0	0	0	0	0.8	22	0.35135135135135137	0.6666666666666666	19.706521739130434	0.88
26	https://www.merriam-webster.com/dictionary/insuperable	0.3076923076923077	0.0	2.0	2.4489795918367347	0	0.0	0.0	0.0	0	0.14012738853503184	28	0.33142857142857146	0.5238095238095238	0.0	0.7586206896551724
27	http://legal-dictionary.thefreedictionary.com/insuperable	0.44221105527638194	0.38596491228070173	4.0	0	0	0	0	0	0	0.34554973821989526	202	0.0	0.44	26.0	1.0232558139534884
28	https://www.collinsdictionary.com/dictionary/english/insuperable	0.33587786259541985	0.6111111111111112	0.88	1.7151424287856072	1.3095238095238095	0	0	0	0	0	1	0.0	0.4230769230769231	9.466666666666667	0.6666666666666666
29	https://quizlet.com/subject/insuperable/	0.0	0.0	0	0	0	4.0	0	0	0	0	2	0.0	0.6875	46.5763047568076	0.7333333333333333
30	http://www.freethesaurus.com/insuperable	0.6341463414634146	0.55	2.0	2.75	1.0	0.0	0	0	0	0.5176470588235295	183	0.0	0.7586206896551724	32.0	0.7096774193548387
31	https://es-la.facebook.com/LaInsuperableHD	0.14864864864864866	0.7857142857142857	0	0	0	0	0	0	0	0	75	0.0	0.6470588235294118	3.142857142857143	0.88
32	http://www.wordreference.com/es/translation.asp?tranword=insuperable	0.2972972972972973	0.0	0.0	0	2.0	0	0	0	0	0	5	0.3548387096774194	0.38596491228070173	0.38596491228070173	0.36666666666666664
33	http://photobucket.com/images/la%20insuperable#!	0.27848101265822783	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.5365853658536586	0.2682926829268293	0.7096774193548387
34	http://dictionary.reverso.net/spanish-english/insuperable	0.11398963730569948	0.12324929971988796	0	2.0	0	0	0	0	0	0.16417910447761194	60	0	0.44	19.787441130298273	0.3548387096774194
35	http://www.collinsdictionary.com/dictionary/english-german/insuperable	0.1111111111111111	0.6111111111111112	0.6666666666666666	4.251727794639266	0	0	0	0	0	0	1	0.0	0.3728813559322034	0.0	2.0
36	http://www.microsoft.com/en-us/store/music/album/ulpiano-vergara/insuperable/8d6kgx0lfxf9	2.0	0.0	2.0	0.0	0	0	0	0	0	0	69	0	0.28205128205128205	20.0	0.7586206896551724
37	http://www.imdb.com/title/tt1032763/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	12	0.0	0.0	0.0	0.0
38	http://dictionary.cambridge.org/us/pronunciation/english/insuperable	0.3235294117647059	0.0	0.5641025641025641	2.0	0	0	0	0	0	0.176	22	0.0	0.36065573770491804	0.5641025641025641	0.5641025641025641
39	http://www.audioenglish.org/dictionary/insuperable.htm	0.4583333333333333	2.0	2.0	0	0	0	0	0	0	0.23157894736842105	0	4.8558558558558556	0.5116279069767442	2.0	0.25882352941176473
40	https://www.amazon.com/La-Insuperable/dp/B01M8IV5V0	0.3728813559322034	0.0	1.5714285714285714	0.0	0	0	0	0	0	0.25	36	0.0	0.5641025641025641	3.142857142857143	0.4
41	https://es-la.facebook.com/LaInsuperableHD	0.14864864864864866	0.7857142857142857	0	0	0	0	0	0	0	0	75	0.0	0.6470588235294118	3.142857142857143	0.88
42	https://quizlet.com/4253213/je-vocabulary-insuperable-flash-cards/	0.1774193548387097	0.0	0.8148148148148148	0	0	0	0	0.0	0	0	2	0.0	0.3793103448275862	2.0	0.4583333333333333
43	http://www.definitions.net/definition/insuperable	0.3893805309734513	0	0.0	0.0	0.0	0.0	0.0	0	0	0.8979591836734694	86	13.335505820417902	0.5789473684210527	0.7857142857142857	0.8148148148148148
44	https://myspace.com/indhira06/mixes/classic-boda-insuperable-y-toxic-crow-tituaa-545832	0.2634730538922156	0.4782608695652174	0.0	0.0	0.0	0.0	0	0.0	0	0.0	2	0.0	0.27848101265822783	7.909523809523806	0.4731182795698925
45	https://myspace.com/indhira06/videos	0.20754716981132076	0.0	0.0	0.0	0.4782608695652174	0.0	0	0.0	0	0.0	2	0.0	0.0	0.0	0.5789473684210527
46	https://myspace.com/indhira06/connections/out	0.21153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
47	https://myspace.com/indhira06/connections/songs	0.21153846153846154	0.0	0.0	0.0	0.4888888888888889	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
48	https://myspace.com/indhira06/connections/albums	0.21153846153846154	0.0	0.0	0.0	0.4782608695652174	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
49	http://www.microsoft.com/en-us/store/music/album/alex-pich/insuperable/8d6kgx60xrfd	2.0	0.0	2.0	0.0	0	0	0	0	0	0	69	0	0.3055555555555556	7.604774535809018	0.7586206896551724
50	https://www.instagram.com/lainsuperable69/?hl=es	0.15172413793103448	0	0	0	0	0	0	0	0	0	0	0	0.6111111111111112	0	0.2972972972972973
51	https://www.powerthesaurus.org/insuperable	0.3426573426573427	0.0	0	0	0	0	0	0	0	1.0232558139534884	0	0.0	0.7333333333333333	0.0	0.868421052631579
52	https://www.shazam.com/track/89908100/cero-goga	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
53	http://www.thesaurus.com/browse/in-superable	0.0	0.7368421052631579	0.0	0.0	0	0	0	0	0	0.0	14	0.14957264957264957	0.0	17.0	0.0
54	https://www.facebook.com/InsuperablesTVE	0.2894736842105263	12.879965317170923	0	0	0	0	0	0	0	0	0	2.530214424951267	0.7857142857142857	0.0	0.7586206896551724
55	http://www.edgarnunezphoto.com/2015/02/la-insuperable-feb2015.html	0	1.5714285714285714	0	0.0	0.9166666666666666	0.0	0	0	0	0	50	0.0	0.4	0.3548387096774194	0.44
56	http://www.dictionary.com/browse/insufferable	0.0	0.0	0	0	0.0	0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
57	https://www.shazam.com/track/89908100/cero-goga	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
58	http://www.macmillandictionary.com/dictionary/british/insuperable	0.40993788819875776	0.0	0	0	0	0	0	0	0	0.3333333333333333	3	0.0	0.4074074074074074	2.0	0.3142857142857143
59	http://www.maplandia.com/argentina/buenos-aires-d-f/capital-federal/villa-insuperable/	0.38596491228070173	0.0	1.6422136422136424	3.9853182824437177	3.622529233434447	4.767259280053563	0	0	0	0.14839797639123103	84	0.7221317441703148	0.29333333333333333	0.0	0.4
60	http://www.allmusic.com/search/albums/insuperable	0.6111111111111112	0.0	0.5641025641025641	0.0	0.0	0.0	0	0	0	0	8	0	0.5789473684210527	0.0	0.5365853658536586
61	https://twitter.com/AgosCanosa	0.22916666666666666	0.0	0	0.0	0.0	0.0	0	0	0	0	68	0.0	0.0	0.0	0.0
62	http://www.synonyms.net/antonyms/insuperable	0.2037037037037037	0.45161290322580644	0.0	0.0	0.0	0.0	0.0	0	0	0.9850746268656716	83	8.679487179487179	0.6666666666666666	0.0	1.0
63	http://www.obligao.com/c1x00cjged1i	0.6470588235294118	0.0	0	0	0	0	0	0	0	1.0476190476190477	2	0.0	0.0	2.0	0.7586206896551724
64	http://www.finedictionary.com/insuperable.html	0.41509433962264153	7.3818636611634245	2.0	0.0	0.0	0	0	0	0	0.7777777777777778	14	0.0	0.6285714285714286	19.656272605800904	0.3013698630136986
65	http://www.edgarnunezphoto.com/2015/02/la-insuperable-feb2015.html	0	1.5714285714285714	0	0.0	0.9166666666666666	0.0	0	0	0	0	50	0.0	0.4	0.3548387096774194	0.44
66	http://www.audioenglish.org/dictionary/insurmountable.htm	0.23255813953488372	1.0	1.0	0	0	0	0	0	0	0.14285714285714285	0	1.4333333333333333	0.30434782608695654	1.9333333333333333	0.13592233009708737
67	http://www.combinedfleet.com/furashita/insupe_f.htm	0	0	0	0	0	0	0	0	0	0	13	0.0	0.0	0	2.0
68	http://www.houzz.com/professionals/plumbing-contractors/c/Villa-Insuperable--AR	0.2875816993464052	0.5780141843971631	0.0	0.39285714285714285	0	0	0	0	0	0.13414634146341464	22	0	0.3235294117647059	1.7572964669738864	0.4782608695652174
69	https://www.amazon.com/Cero-Gogas-Insuperable-Single/dp/B0060QFSO6	0.6111111111111112	0.0	0	0.0	0.0	0.0	0.0	0	0	0.5432098765432098	37	0.8148148148148148	0.4074074074074074	0.6111111111111112	0.6111111111111112
70	https://www.amazon.com/music-rock-classical-pop-jazz/b?ie=UTF8&node=5174	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
71	https://www.amazon.com/World-Music/b?ie=UTF8&node=33	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
72	http://www.thesaurus.com/browse/unconquerable	0.1	0.0	1.0	0.0	0	0	0	0	0	0.6265060240963856	14	0.0	0.38235294117647056	5.294117647058823	0.41935483870967744
