index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
22	https://medlineplus.gov/spanish/gastroenteritis.html	0	0.0	1.0	0.0	0.0	0	0	0	0	1.0	22	0.8021186440677965	0.3409090909090909	2.1923076923076925	0.38461538461538464
23	https://medlineplus.gov/spanish/healthtopics.html	0.0	0	0.0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
24	http://www.webmd.com/first-aid/gastroenteritis-treatment	0.08379888268156424	0.0	0	0.6	0.0	0.0	0.0	0.0	0	0.44642857142857145	214	0.596123417721519	0.3333333333333333	0.0	0.4411764705882353
25	http://patient.info/health/Gastroenteritis-in-Adults	0	0.0	0.6	2.455230755582746	0.0	0.4090909090909091	0.0	0	0	0.3543307086614173	17	1.390216660393706	0.3333333333333333	1.4097928436911489	0.0
26	http://my.clevelandclinic.org/health/articles/gastroenteritis	0.2720588235294118	0.09090909090909091	1.0	0.0	3.7989612005150946	0	0.0	0	0	0	22	1.8650096372691474	0.2777777777777778	0.0	0.6842105263157895
27	http://www.healthline.com/health/viral-gastroenteritis	0.16399999999999998	0.0	0.7142857142857143	0.0	0.0	0.0	0	0	0	0	23	0.8509583498031084	0.3488372093023256	0.7142857142857143	0.36585365853658536
28	http://www.healthline.com/directory/reference-library-a	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
29	http://patient.info/health/gastroenteritis-in-children-leaflet	0	0.5555555555555556	0.5555555555555556	1.9139029175816211	0.0	0.37815126050420167	0.0	0	0	0.32085561497326204	20	1.6113438304974959	0.2727272727272727	1.1555555555555554	0.20833333333333334
30	https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/gastroenteritis	0.125	0.06637168141592921	1.0	3.3026756768136076	0.0	0.0	0	0	0	0.23178807947019867	21	0.866955274193872	0.21428571428571427	0.0	0.38461538461538464
31	https://en.wikipedia.org/wiki/Gastroenterology	0	0.0	0.0	0.0	0.0	0	0	0	0	0	72	0.0	0.0	0.0	0.0
32	https://www.cdc.gov/norovirus/about/symptoms.html	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	15	0.14285714285714285	0.0	0.0	0.0
34	http://www.webmd.boots.com/digestive-disorders/stomach-flu-gastroenteritis	0.10416666666666667	0.0	0	1.0	1.1694250871080138	0.0	0	0	0	0.44029850746268656	27	0.5318796683775432	0.23809523809523808	0.0	0.5531914893617021
35	http://emedicine.medscape.com/article/775277-overview	0.07352941176470588	0.8215480382607531	0.40540540540540543	0.0	0.0	0.0	0.0	0.0	0	0.32608695652173914	153	1.8534290191419784	0.0	1.3219538733557425	0.1875
36	http://www.emedicinehealth.com/gastroenteritis/page6_em.htm	0.45217391304347826	0.0	0.0	4.027457187749088	0.38235294117647056	0	0.0	0	0	0.962962962962963	37	0.15306122448979592	0.3125	0.9225023342670401	0.36879432624113473
37	http://www.emedicinehealth.com/script/main/alphaidx.asp?p=a_139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.08379888268156424	35	0	0.0	0.0	0.0
38	http://emedicine.medscape.com/article/176400-overview	0.056179775280898875	0.22058823529411764	0.6	0.0	0.0	0.0	0.0	0.0	0	0.4411764705882353	178	3.0575543995912895	0.0	1.8105160662122688	0.22058823529411764
39	http://www.medicalnewstoday.com/articles/154555.php	0.10135135135135136	0.0	0.22058823529411764	0.8409090909090908	0.9285714285714286	0	0	0	0	0	23	3.2190771363159056	0.0	0.9440471394037067	0.16853932584269662
40	http://www.ddc.musc.edu/public/diseases/stomach-duodenum/gastroenteritis.html	0.09375	0	1.0	0.0	1.2	0.0	0.0	0	0	0	17	1.8614827238856566	0.22727272727272727	1.0	0.2459016393442623
41	http://www.aafp.org/afp/1998/1115/p1769.html	0.061124694376528114	0.0	0.22727272727272727	0.0	0.0	0.6521739130434783	0	0	0	0	4	0.7352067776264168	0.0	0.09259259259259259	0.1595744680851064
42	http://www.healthgrades.com/conditions/gastroenteritis	0.12295081967213115	0.0	1.0	0.625	0.0	0.0	0	0	0	0.0	2	0.608416283946004	0.3488372093023256	0.0	0.37037037037037035
43	http://www.rightdiagnosis.com/g/gastroenteritis/intro.htm	0.09933774834437085	0.0	1.0	13.56380665981605	0.39473684210526316	0.4838709677419355	0	0	0	0.17857142857142858	216	3.8233601732230804	0.32608695652173914	0.0	0.189873417721519
44	https://www.drugs.com/cg/gastroenteritis.html	0.11029411764705882	0.0	1.0	3.504804403872461	0.0	0.0	0	0	0	0.5555555555555556	12	0.4913871668549081	0.45454545454545453	0.0	0.38461538461538464
45	http://www.merckmanuals.com/professional/gastrointestinal-disorders/gastroenteritis/overview-of-gastroenteritis	0.11811023622047244	1.1111111111111112	0.0	0.0	0.2631578947368421	0.0	0	0	0	0	9	1.0629111999527248	0.3	1.0441176470588236	0.16129032258064516
46	https://www.ncbi.nlm.nih.gov/pubmedhealth/PMH0001300/	0.0	0.0	0	0.5555555555555556	0.0	0	0	0.0	0	0.0	14	1.6389947621750456	0.0	1.5769230769230769	0.24193548387096775
47	https://www.ncbi.nlm.nih.gov/pubmedhealth/topics/health/a/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	12	0	0.0	0.0	0.0
48	http://www.rightdiagnosis.com/sym/gastroenteritis.htm	0.14150943396226415	0.0	1.0	11.082961101524576	0.0	0.0	0	0	0	0.30405405405405406	17	4.447255781205973	0.35714285714285715	0.7107843137254902	0.4166666666666667
49	http://dictionary.webmd.com/terms/gastroenteritis	0.06912442396313365	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	1.0	283	0.0	0.35714285714285715	0.06912442396313365	1.0
50	http://www.vcahospitals.com/main/pet-health-information/article/animal-health/gastroenteritis-in-dogs/1015	0.048859934853420196	0.0	0.6521739130434783	0	3.2866189707492017	0	0	0	0	0.2631578947368421	4	0.2746828227065878	0.15789473684210525	0.0	0.3333333333333333
51	http://www.aafp.org/afp/1999/1201/p2555.html	0	0.0	0.3191489361702128	0.0	0.0	0.38461538461538464	0	0	0	0	4	1.1140956497371661	0.0	1.5458331921948272	0.2
52	https://medlineplus.gov/gastroenteritis.html	0	0.0	1.0	0.0	0.0	0	0	0	0	0.9285714285714286	38	0.9307269006893538	0.4166666666666667	2.700268817204301	0.6046511627906976
53	https://medlineplus.gov/healthtopics.html	0.0	0	0.0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
54	http://www.webmd.com/digestive-disorders/gastroenteritis	0	0	1.0	1.5694444444444444	0.0	0.0	0	0	0	0.35135135135135137	6	3.944471056532023	0.3333333333333333	0.0	0.4406779661016949
55	http://www.dictionary.com/browse/gastroenteritis	0.18518518518518517	0.0	0	0	0.46875	0	0	0	0	0.47619047619047616	8	0.0	0.40540540540540543	9.0	0.5172413793103449
56	http://www.vcahospitals.com/main/pet-health-information/article/animal-health/gastroenteritis-in-dogs/1015	0.048859934853420196	0.0	0.6521739130434783	0	3.2866189707492017	0	0	0	0	0.2631578947368421	4	0.2746828227065878	0.15789473684210525	0.0	0.3333333333333333
57	https://simple.wikipedia.org/wiki/Gastroenteritis	0	0.0	1.0	0.0	0.0	0	0	0	0	0	68	0.1625	0.36585365853658536	0.0	0.23076923076923078
58	http://www.aafp.org/afp/1999/1201/p2555.html	0	0.0	0.3191489361702128	0.0	0.0	0.38461538461538464	0	0	0	0	4	1.1140956497371661	0.0	1.5458331921948272	0.2
59	http://www.aafp.org/afp/1998/1115/p1769.html	0.061124694376528114	0.0	0.22727272727272727	0.0	0.0	0.6521739130434783	0	0	0	0	4	0.7352067776264168	0.0	0.09259259259259259	0.1595744680851064
60	http://umm.edu/health/medical/spanishency/articles/gastroenteritis-viral	0	0.08379888268156424	0.7142857142857143	0.0	0.0	0	0	0	0	0	28	0.6709534572392051	0.23076923076923078	0.0	0.2459016393442623
61	http://www.medicalnewstoday.com/articles/154555.php	0.10135135135135136	0.0	0.22058823529411764	0.8409090909090908	0.9285714285714286	0	0	0	0	0	23	3.2190771363159056	0.0	0.8215497737556561	0.16853932584269662
62	http://www.home-remedies-for-you.com/remedy/Gastroenteritis.html	0.08620689655172414	0.3333333333333333	1.0	2.8001408090117765	0.0	0	0	0	0	0.5597014925373134	17	0.9689152145969913	0.2830188679245283	0.0	0.23809523809523808
63	http://www.rightdiagnosis.com/sym/gastroenteritis.htm	0.14150943396226415	0.0	1.0	11.082961101524576	0.0	0.0	0	0	0	0.30405405405405406	17	4.447255781205973	0.35714285714285715	0.7107843137254902	0.4166666666666667
64	http://kidshealth.org/en/parents/vomit.html	0.12396694214876033	0.0	0.0	0.0	0.0	0.0	0	0	0	0.058084772370486655	4	0.8347191836894354	0.0	0.0	0.0
65	http://www.drgreene.com/articles/gastroenteritis/	0.09615384615384616	0	0.2112676056338028	3.4980200808239754	0.0	0	0	0.0	0	0	7	1.9320298030045309	0.39473684210526316	0.0	0.28846153846153844
67	http://chealth.canoe.com/condition/getcondition/gastroenteritis	0.17073170731707318	0.0	1.0	0.0	0	0	0	0	0	0.36111111111111116	0	0.4219739397986991	0.26785714285714285	0.0	0.22058823529411764
68	http://www.kidshealth.org.nz/gastroenteritis	0.16574585635359115	0.16574585635359115	1.0	1.2830188679245282	0.0	0	0	0	0	0.0	20	0.14563106796116504	0.45454545454545453	0.0	0.5357142857142857
69	https://www.cincinnatichildrens.org/health/g/gastroenteritis	0.10416666666666667	0	0	1.0	0	0.0	0.0	0	0	0.050505050505050504	10	0.12767558528428094	0.3125	0.0	1.0
70	https://www.cincinnatichildrens.org/patients/child/health	0	0.0	0.0	0.0	0	0	0.0	0	0	0	9	0.0	0.0	0.0	0.0
71	http://www.medicinenet.com/script/main/art.asp?articlekey=3552	0.35714285714285715	0.32608695652173914	0	0.5172413793103449	0.3939393939393939	0.0	0.0	0	0	0.0	43	0.405764171250897	0.0	0.0	0.5172413793103449
72	http://www.butler.va.gov/features/Gastroenteritis.asp	0	0.0	0.0	1.0	0	0.0	0	0	0	0.30612244897959184	148	1.1752197389450012	0.35714285714285715	0.0	0.39473684210526316
73	https://www.merriam-webster.com/dictionary/gastroenteritis	0.09933774834437085	0.0	1.0	1.0	0	0.0	0.0	0	0	0.08982035928143713	25	0.0	0.32608695652173914	0.0	0.45454545454545453
74	http://dictionary.webmd.com/terms/gastroenteritis	0.06912442396313365	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	1.0	283	0.0	0.35714285714285715	0.06912442396313365	1.0
75	http://www.merckmanuals.com/home/children-s-health-issues/digestive-disorders-in-children/gastroenteritis-in-children	0.0	1.1111111111111112	0.0	0.0	0.0	0.0	0	0	0	0	8	1.963823844229335	0.14150943396226415	0.09554140127388536	0.1724137931034483
76	http://www.webmd.boots.com/digestive-disorders/stomach-flu-gastroenteritis	0.10416666666666667	0.0	0	1.0	1.1694250871080138	0.0	0	0	0	0.44029850746268656	27	0.5318796683775432	0.23809523809523808	0.0	0.5531914893617021
77	http://health.syr.edu/education/stomach-bug.html	0	0	0.0	0	0.625	0.39473684210526316	0	0	0	0	48	0.7894736842105263	0.0	0	0.0
78	http://www.nhs.uk/Conditions/Norovirus/Pages/Introduction.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
79	http://www.vcahospitals.com/main/pet-health-information/article/animal-health/gastroenteritis-in-cats/116	0.048859934853420196	0.0	0.6521739130434783	0	2.4943206563384503	0	0	0	0	0.02722323049001815	4	0.3647285339451218	0.1595744680851064	0.0	0.3333333333333333
81	http://www.lifescript.com/health/centers/digestive/related_conditions/viral_gastroenteritis.aspx	0.45454545454545453	0.0	0	0.0	0	0	0	0	0	0	19	1.6070659397408966	0.17647058823529413	1.1373626373626373	0.21739130434782608
