index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
14	http://medical-dictionary.thefreedictionary.com/gastroenteritis	0.36231884057971014	3.3240771968440233	1.0	11.3125	0.0	0.0	0	0	0	0.22167487684729065	202	0.0	0.26785714285714285	13.0	0.43478260869565216
15	http://www.medicinenet.com/gastroenteritis_stomach_flu/article.htm	0.15384615384615385	0.12451184529182044	0.8666666666666667	0.0	0.8255555555555556	0.5531914893617021	0.0	0	0	0.962962962962963	39	2.6045371981263292	0.2727272727272727	5.95395668308318	0.2391304347826087
16	http://www.webmd.com/first-aid/gastroenteritis-treatment	0.08379888268156424	0.0	0	0.6	0.0	0.0	0.0	0.0	0	0.44642857142857145	214	0.596123417721519	0.3333333333333333	0.0	0.4411764705882353
17	http://creativecommons.org/licenses/by-sa/3.0/	0	0.0	0	0	0.0	0	0	0	0	0	42	0.0	0.0	0.0	0.0
18	http://medical-dictionary.thefreedictionary.com/gastroenteritis	0.36231884057971014	3.3240771968440233	1.0	11.3125	0.0	0.0	0	0	0	0.22167487684729065	202	0.0	0.26785714285714285	13.0	0.43478260869565216
19	https://en.wikipedia.org/wiki/Gastroenteritis	0	0.0	1.0	0.0	0.0	0	0	0	0	0	122	3.90834732872346	0.40540540540540543	0.0	0.5555555555555556
20	http://emedicine.medscape.com/article/775277-overview	0.07352941176470588	0.8215480382607531	0.40540540540540543	0.0	0.0	0.0	0.0	0.0	0	0.32608695652173914	153	1.8534290191419784	0.0	1.0911846425865117	0.1875
21	https://www.niddk.nih.gov/health-information/digestive-diseases/viral-gastroenteritis	0.16666666666666666	0.0	0.7142857142857143	3.0534986030796873	0.0	0	0	0	0	0.08928571428571429	15	2.061154300840637	0.2054794520547945	0.7142857142857143	0.5172413793103449
22	http://my.clevelandclinic.org/health/articles/gastroenteritis	0.2720588235294118	0.09090909090909091	1.0	0.0	3.7989612005150946	0	0.0	0	0	0	22	1.8650096372691474	0.2777777777777778	0.0	0.6842105263157895
23	http://www.rightdiagnosis.com/sym/gastroenteritis.htm	0.14150943396226415	0.0	1.0	11.082961101524576	0.0	0.0	0	0	0	0.30405405405405406	17	4.447255781205973	0.35714285714285715	0.7107843137254902	0.4166666666666667
24	https://medlineplus.gov/spanish/gastroenteritis.html	0	0.0	1.0	0.0	0.0	0	0	0	0	1.0	22	0.8021186440677965	0.3409090909090909	2.1923076923076925	0.38461538461538464
25	https://medlineplus.gov/spanish/healthtopics.html	0.0	0	0.0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
26	https://www.cdc.gov/norovirus/index.html	0.0	0.0	0	0	0.0	0	0.0	0.0	0	0.0	13	0.9166666666666666	0.0	0.0	0.0
27	http://www.merckmanuals.com/professional/gastrointestinal-disorders/gastroenteritis/overview-of-gastroenteritis	0.11811023622047244	1.1111111111111112	0.0	0.0	0.2631578947368421	0.0	0	0	0	0	9	1.0629111999527248	0.3	1.0441176470588236	0.16129032258064516
28	https://www.drugs.com/cg/gastroenteritis.html	0.11029411764705882	0.0	1.0	3.504804403872461	0.0	0.0	0	0	0	0.5555555555555556	12	0.4913871668549081	0.45454545454545453	0.0	0.38461538461538464
29	http://www.healthline.com/health/viral-gastroenteritis	0.16399999999999998	0.0	0.7142857142857143	0.0	0.0	0.0	0	0	0	0	23	0.8509583498031084	0.3488372093023256	0.7142857142857143	0.36585365853658536
30	http://www.healthline.com/directory/reference-library-a	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
31	http://patient.info/health/gastroenteritis-in-children-leaflet	0	0.5555555555555556	0.5555555555555556	1.9139029175816211	0.0	0.37815126050420167	0.0	0	0	0.32085561497326204	20	1.6113438304974959	0.2727272727272727	1.1555555555555554	0.20833333333333334
32	https://www.cdc.gov/norovirus/trends-outbreaks.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	15	0.035629453681710214	0.0	0.0	0.0
33	http://emedicine.medscape.com/article/176400-overview	0.056179775280898875	0.22058823529411764	0.6	0.0	0.0	0.0	0.0	0.0	0	0.4411764705882353	178	3.0575543995912895	0.0	1.579746835443038	0.22058823529411764
34	http://www.nhs.uk/Conditions/Gastroenteritis/Pages/Introduction.aspx	0.10273972602739725	0.0	0.375	0.0	0.0	0.0	0	0	0	0.22058823529411764	14	1.5081837423296491	0.2631578947368421	2.0	0.2777777777777778
35	http://www.rightdiagnosis.com/sym/gastroenteritis.htm	0.14150943396226415	0.0	1.0	11.082961101524576	0.0	0.0	0	0	0	0.30405405405405406	17	4.447255781205973	0.35714285714285715	0.7107843137254902	0.4166666666666667
36	http://www.healthgrades.com/conditions/gastroenteritis	0.12295081967213115	0.0	1.0	0.625	0.0	0.0	0	0	0	0.0	2	0.608416283946004	0.3488372093023256	0.0	0.37037037037037035
37	https://www.drugs.com/cg/gastroenteritis.html	0.11029411764705882	0.0	1.0	3.504804403872461	0.0	0.0	0	0	0	0.5555555555555556	12	0.4913871668549081	0.45454545454545453	0.0	0.38461538461538464
38	http://www.medicinenet.com/gastroenteritis_stomach_flu/page2.htm	0.4814814814814815	0.12451184529182044	0.8666666666666667	0.0	0.52	0.5531914893617021	0.0	0	0	0.962962962962963	39	3.255108357271476	0.2830188679245283	6.93886235141223	0.37142857142857144
39	http://patient.info/health/gastroenteritis-in-children-leaflet	0	0.5555555555555556	0.5555555555555556	1.9139029175816211	0.0	0.37815126050420167	0.0	0	0	0.32085561497326204	20	1.6113438304974959	0.2727272727272727	1.1555555555555554	0.20833333333333334
40	http://www.emedicinehealth.com/gastroenteritis/page6_em.htm	0.45217391304347826	0.0	0.0	4.027457187749088	0.38235294117647056	0	0.0	0	0	0.962962962962963	37	0.15306122448979592	0.3125	0.9225023342670401	0.36879432624113473
41	http://www.emedicinehealth.com/script/main/alphaidx.asp?p=a_139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.08379888268156424	35	0	0.0	0.0	0.0
42	http://emedicine.medscape.com/article/176400-overview	0.056179775280898875	0.22058823529411764	0.6	0.0	0.0	0.0	0.0	0.0	0	0.4411764705882353	178	3.0575543995912895	0.0	1.579746835443038	0.22058823529411764
43	http://www.merckmanuals.com/home/digestive-disorders/gastroenteritis/overview-of-gastroenteritis	0.18072289156626506	1.1111111111111112	0.0	0.0	0.7317073170731707	0.0	0	0	0	0	9	1.7971360258986417	0.35294117647058826	1.070754716981132	0.18292682926829268
44	http://www.rightdiagnosis.com/g/gastroenteritis/intro.htm	0.09933774834437085	0.0	1.0	13.56380665981605	0.39473684210526316	0.4838709677419355	0	0	0	0.17857142857142858	216	3.8233601732230804	0.32608695652173914	0.0	0.189873417721519
45	http://www.aafp.org/afp/1998/1115/p1769.html	0.061124694376528114	0.0	0.22727272727272727	0.0	0.0	0.6521739130434783	0	0	0	0	4	0.7352067776264168	0.0	0.09259259259259259	0.1595744680851064
46	http://www.vcahospitals.com/main/pet-health-information/article/animal-health/gastroenteritis-in-dogs/1015	0.048859934853420196	0.0	0.6521739130434783	0	3.2866189707492017	0	0	0	0	0.2631578947368421	4	0.2746828227065878	0.15789473684210525	0.0	0.3333333333333333
47	http://www.pethealthnetwork.com/dog-health/dog-diseases-conditions-a-z/gastroenteritis-dogs	0.1388888888888889	0.0	0.6521739130434783	0.0	0.0	0	0	0	0	0	2	0.17016806722689076	0.1875	0.0	0.22058823529411764
48	http://www.ddc.musc.edu/public/diseases/stomach-duodenum/gastroenteritis.html	0.09375	0	1.0	0.0	1.2	0.0	0.0	0	0	0	17	1.8614827238856566	0.22727272727272727	1.0	0.2459016393442623
49	http://www.medicinenet.com/gastroenteritis_stomach_flu/page2.htm	0.4814814814814815	0.12451184529182044	0.8666666666666667	0.0	0.52	0.5531914893617021	0.0	0	0	0.962962962962963	39	3.255108357271476	0.2830188679245283	6.93886235141223	0.37142857142857144
50	http://www.ddc.musc.edu/public/diseases/stomach-duodenum/gastroenteritis.html	0.09375	0	1.0	0.0	1.2	0.0	0.0	0	0	0	17	1.8614827238856566	0.22727272727272727	1.0	0.2459016393442623
51	https://en.wikipedia.org/wiki/Gastroenterology	0	0.0	0.0	0.0	0.0	0	0	0	0	0	72	0.0	0.0	0.0	0.0
52	http://www.bupa.co.uk/health-information/directory/g/gastroenteritis	0.10067114093959731	0.0	1.0	0.0	0.0	0.0	0	0	0	0.3082437275985663	18	3.375296258114817	0.2631578947368421	5.9511592827066115	0.6
53	http://www.medicalnewstoday.com/articles/154555.php	0.10135135135135136	0.0	0.22058823529411764	0.8409090909090908	0.9285714285714286	0	0	0	0	0	23	3.2190771363159056	0.0	0.5330882352941176	0.16853932584269662
54	https://www.drugs.com/health-guide/gastroenteritis-in-adults.html	0.09146341463414634	0.0	0.6	0.0	0.0	0.0	0	0	0	0.2631578947368421	15	1.4319378966987093	0.2830188679245283	0.0	0.2112676056338028
55	http://www.aafp.org/afp/1999/1201/p2555.html	0	0.0	0.3191489361702128	0.0	0.0	0.38461538461538464	0	0	0	0	4	1.1140956497371661	0.0	1.5458331921948272	0.2
56	https://www.cincinnatichildrens.org/health/g/gastroenteritis	0.10416666666666667	0	0	1.0	0	0.0	0.0	0	0	0.050505050505050504	10	0.12767558528428094	0.3125	0.0	1.0
57	https://www.cincinnatichildrens.org/patients/child/health	0	0.0	0.0	0.0	0	0	0.0	0	0	0	9	0.0	0.0	0.0	0.0
58	https://www.merriam-webster.com/dictionary/gastroenteritis	0.09933774834437085	0.0	1.0	1.0	0	0.0	0.0	0	0	0.08982035928143713	25	0.0	0.32608695652173914	0.0	0.45454545454545453
59	http://www.mdguidelines.com/gastroenteritis	0	0.0	1.0	0.0	0.0	0	0	0	0	0	1	0.8465818759936408	0.46875	0.0	0.3191489361702128
60	http://www.mdguidelines.com/medical-topics	0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
61	http://www.dictionary.com/browse/gastroenteritis	0.18518518518518517	0.0	0	0	0.46875	0	0	0	0	0.47619047619047616	8	0.0	0.40540540540540543	9.0	0.5172413793103449
62	http://www.drreddy.com/gastro.html	0	0	1.0	0	0.0	0	0	0	0	0	3	0.8038785929570106	0.0	0	1.0
63	http://www.health.com/health/gallery/0,,20568435,00.html	0.06550218340611354	0.0	0.2558139534883721	0.13513513513513514	0.0	0	0	0	0	0.4012738853503185	18	0.6104407509529393	0.0	0.2558139534883721	0.19642857142857142
64	http://www.health.com/digestive-health	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
65	http://chealth.canoe.com/condition/getcondition/gastroenteritis	0.17073170731707318	0.0	1.0	0.0	0	0	0	0	0	0.36111111111111116	0	0.4219739397986991	0.26785714285714285	0.0	0.22058823529411764
66	http://www.medicalnewstoday.com/articles/154555.php	0.10135135135135136	0.0	0.22058823529411764	0.8409090909090908	0.9285714285714286	0	0	0	0	0	23	3.2190771363159056	0.0	0.5330882352941176	0.16853932584269662
67	http://www.rch.org.au/clinicalguide/guideline_index/Gastroenteritis/	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	7	0.11450381679389313	0.2631578947368421	0.0	0.32608695652173914
68	http://www.rch.org.au/genmed	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
69	http://www.kidshealth.org.nz/gastroenteritis	0.16574585635359115	0.16574585635359115	1.0	1.2830188679245282	0.0	0	0	0	0	0.0	20	0.14563106796116504	0.45454545454545453	0.0	0.5357142857142857
70	https://en.wikipedia.org/wiki/Eosinophilic_gastroenteritis	0	0.0	0.5357142857142857	0.0	0.0	0	0	0	0	0	19	0.11363636363636363	0.3	0.0	0.375
71	http://www.babycenter.com/0_stomach-flu-gastroenteritis_1190017.bc	0	0.0	0.896551724137931	1.3168269230769232	0.0	0	0	0	0	0.17105263157894737	25	0.7905302338326635	0.2727272727272727	0.0	0.6190476190476191
72	http://www.cyh.com/HealthTopics/HealthTopicDetails.aspx?p=114&np=303&id=1845	0	0	0	1.0	0.0	0	0	0	0	0.1111111111111111	15	0.29454022988505746	0.0	0.1111111111111111	0.25
73	http://www.cyh.com/SubDefault.aspx?p=98	0.0	0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
74	http://www.cyh.com/HealthTopics/HealthTopicNew.aspx?p=123	0	0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
75	http://www.cyh.com/HealthTopics/HealthTopicCategories.aspx?p=303	0	0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
76	http://www.petmd.com/dog/conditions/digestive/c_dg_eosinophilic_gastroenteritis_in_dogs_diarrhea	0.09933774834437085	0.0	0.0	0.4166666666666667	0.0	1.0	0	0	0	0.45918367346938777	12	0.16872489212914743	0.17647058823529413	1.0	0.1744186046511628
77	https://www.merriam-webster.com/dictionary/gastroenteritis	0.09933774834437085	0.0	1.0	1.0	0	0.0	0.0	0	0	0.08982035928143713	25	0.0	0.32608695652173914	0.0	0.45454545454545453
78	https://simple.wikipedia.org/wiki/Gastroenteritis	0	0.0	1.0	0.0	0.0	0	0	0	0	0	68	0.1625	0.36585365853658536	0.0	0.23076923076923078
79	http://dictionary.webmd.com/terms/gastroenteritis?print=true	0.06912442396313365	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	1.0	283	0.0	0.2830188679245283	0.06912442396313365	1.0
80	http://www.butler.va.gov/features/Gastroenteritis.asp	0	0.0	0.0	1.0	0	0.0	0	0	0	0.30612244897959184	148	1.1752197389450012	0.35714285714285715	0.0	0.39473684210526316
81	https://www.organicfacts.net/home-remedies/gastroenteritis.html	0.09615384615384616	0.0	0.45454545454545453	1.4545454545454546	0.0	0.0	0	0	0	0.1078838174273859	20	0.44337156962392915	0.29411764705882354	1.0	0.30612244897959184
82	https://www.organicfacts.net/home-remedies/home-remedies.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	149	0.0	0.0	0.0	0.0
83	https://healthand.com/us/topic/general-report/278-gastroenteritis	0.0	0.0	2.0	0.625	0.0	0	0	0	0	0	8	1.9269753791702529	0.2631578947368421	1.720675468809797	0.8823529411764706
84	http://www.thefreedictionary.com/gastroenteritis	0.23734177215189872	0.3125	1.0	7.0	0	0	0	0	0	0.22167487684729065	109	0.0	0.40540540540540543	16.0	0.42857142857142855
