index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
52	http://www.crateandbarrel.com/bed-and-bath/sheets-sheet-sets/1	1.1357142857142857	0.0	7.5	3.3333333333333335	0.0	0	0	0	0	0	15	3.888116054452138	1.9607843137254901	8.333333333333332	1.8793103448275867
53	http://www.crateandbarrel.com/bed-and-bath/bedding/	0.3205128205128205	0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
55	http://www.thefreedictionary.com/sheet	1.320754716981132	5.822996187787474	10.0	210.0	0	0	0	0	0	0.8670520231213873	241	0.0	1.8518518518518514	187.70355794908585	1.9999999999999998
56	https://www.sheex.com/	0.0	0	0.0	0.0	0	0	0.0	0.0	0	0	9	0.0	0.0	0.0	2.0344827586206904
57	http://www.thecompanystore.com/kids-bedding/sheets	0.8403361344537817	8.333333333333332	17.424242424242426	0.0	0.0	0.0	0	0	0	0.9259259259259257	6	0.6289308176100629	1.282051282051282	0.0	1.8518518518518514
58	http://www.thecompanystore.com/kids-bedding-old	0.0	0.7462686567164178	0.0	0.0	0.0	0.0	0	0	0	0.4201680672268909	6	0.0	0.0	0.0	0.0
59	http://www.sears.com/home-bed-bath-bedding-sheets/b-1348744794?Fabric=Flannel&filterList=Fabric	0	0.0	0	0	0	0	0	0	0	0	9	0.0	0.5952380952380952	0.0	0.0
60	https://www.google.com/sheets/about/	0.4830917874396135	0.0	0.0	1.1904761904761905	0	0.0	0	0	0	0	19	4.3857977873983875	2.083333333333333	1.951373100002296	1.6129032258064517
61	http://www.sleeptrain.com/sheets/	0.5649717514124294	0.0	8.333333333333332	2.7777777777777772	0.0	0.0	0	0	0	1.4285714285714282	5	6.011406402994332	2.2727272727272725	0.0	1.3888888888888886
62	https://www.merriam-webster.com/dictionary/sheet	1.8987341772151902	0.0	10.0	96.2211399711401	0	0.0	0.0	0.0	0	1.5217391304347827	39	0.0	1.3888888888888886	0.0	2.173913043478261
63	http://www.garnethill.com/bedding-home/sheets/	1.41875	2.380952380952381	8.333333333333332	0	0.0	0	0	0	0	0.6728395061728396	2	12.02239328073151	1.4285714285714282	8.761904761904761	2.7948717948717947
64	https://www.cancer.gov/publications/fact-sheets	0.5154639175257731	0.0	0	0.0	0	0	0	0	0	0	5	40.962213013498356	1.4285714285714282	3.3333333333333335	1.282051282051282
65	http://www.cariloha.com/bed-bath/bedding/sheets.html	0.4054054054054055	8.333333333333332	2.380952380952381	8.333333333333332	0	0.0	0	0	0	0.0	22	0.4235294117647058	1.2195121951219514	7.417582417582414	1.5138888888888886
66	https://www.bollandbranch.com/	0.3125	0.0	1.5151515151515154	0.0	0.0	0.0	0.0	0	0	0	15	10.963589981447123	0.0	35.87192627633802	2.5
67	http://www.thefreedictionary.com/sheet	1.320754716981132	5.822996187787474	10.0	210.0	0	0	0	0	0	0.8670520231213873	241	0.0	1.8518518518518514	187.70355794908585	1.9999999999999998
68	https://www.walmart.com/c/kp/fitted-sheets	0.8130081300813008	23.40241228070175	3.8461538461538463	3.8461538461538463	32.196654005297205	0.0	0.0	0	0	3.8461538461538463	12	1.0847415117409163	1.6666666666666667	8.333333333333332	1.8518518518518514
69	https://www.walmart.com/cp/4044	0.0	0.42857142857142855	0.0	0.0	0	0	0.0	0.0	0	0.0	11	0.0	0.0	3.2785714285714294	0.0
70	https://www.walmart.com/browse/home/bedding/4044_539103	0.0	2.9912280701754392	0	0.0	0.0	0	0.0	0.0	0	0	26	0.0	0.0	0.0	0.0
71	https://www.walmart.com/browse/home/sheets/4044_539103_133061	0.6896551724137933	8.452561986401651	0	0.0	0.0	0	0.0	0.0	0	0	11	0.0	1.0204081632653061	8.333333333333332	2.5
72	http://www.sheetschryslerdodge.net/	0.39682539682539675	0.0	0	0	1.351351351351351	0.0	0	0	0	0.641025641025641	14	0.21097046413502105	2.083333333333333	1.9230769230769231	0.5494505494505496
73	http://www.kinglinen.com/sheet1.html	8.333333333333332	0.0	8.333333333333332	0	0	0	0	0	0	8.333333333333332	68	0.0	1.9999999999999998	0	8.333333333333332
74	https://www.overstock.com/Bedding-Bath/Sheets/Printed,/type,/4549/cat.html	0.8719999999999999	77.84459879180304	3.125	0	0.0	0.0	8.96190476190476	0	0	0	5	0.0	0.8064516129032259	16.66666666666667	1.1132075471698113
75	http://www.hannaandersson.com/category.aspx?id=home_sheets	0.4672897196261682	0.4081632653061224	8.333333333333332	0	0.0	0	0	0	0	2.083333333333333	5	0.0	1.0638297872340428	0.3302509907529722	1.5151515151515154
76	http://www.hannaandersson.com/division.aspx?id=home	0.29411764705882354	0.20491803278688522	0.0	0.0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.0	1.4342105263157894
77	https://itunes.apple.com/us/app/google-sheets/id842849113?mt=8	0.6024096385542167	0.0	3.8461538461538463	0.0	0.0	0.0	0	0	0	0.3875968992248063	14	1.4237288135593222	0.9259259259259257	1.0869565217391306	1.6666666666666667
78	https://www.google.com/sheets/about/	0.4830917874396135	0.0	0.0	1.1904761904761905	0	0.0	0	0	0	0	19	4.3857977873983875	2.083333333333333	1.951373100002296	1.6129032258064517
79	https://casper.com/sheets	0.9090909090909093	0.19920318725099603	2.941176470588235	3.644501278772378	0.0	18.33333333333334	0.0	0	0	0	14	4.148842952526574	2.941176470588235	7.5	8.333333333333332
80	http://www.garnethill.com/bedding-home/sheets/	1.41875	2.380952380952381	8.333333333333332	0	0.0	0	0	0	0	0.6728395061728396	2	12.02239328073151	1.4285714285714282	8.761904761904761	2.7948717948717947
81	http://www.houzz.com/photos/sheets	0.8074074074074074	2.3236351475629125	4.166666666666666	0	0	0	0	0	0	0.0	22	0	2.173913043478261	49.817230169301794	3.5714285714285716
82	http://www.houzz.com/photos/products	0.0	0.23588039867109634	0	0	0	0	0	0	0	0.0	22	0	0.0	0.8571428571428571	0.0
83	http://www.houzz.com/photos/bedroom-products	0.0	0.05	0.0	0.0	0	0	0	0	0	0.0	22	0	0.0	0.42857142857142855	0.0
84	http://www.houzz.com/photos/bedding	0.31446540880503143	0.11135857461024497	0.0	7.142857142857143	0	0	0	0	0	0.0	22	0	0.0	13.533333333333331	0.0
85	https://gsuite.google.com/products/sheets/	0.5847953216374269	0.0	8.333333333333332	1.8417945690672968	1.9230769230769231	0.0	6.89668646497357	0	0	0	84	3.2573035328731086	1.4705882352941175	8.333333333333332	3.5714285714285716
86	https://www.overstock.com/Bedding-Bath/Sheets/Egyptian-Cotton,/material,/4549/cat.html	0.8195488721804511	67.1385888294696	2.083333333333333	0	0.0	0.0	8.96190476190476	0	0	0	5	0.0	0.6756756756756755	19.252512562814054	0.9672131147540982
87	http://www.sears.com/home-bed-bath-bedding-sheets/b-1348744794?Fabric=Flannel&filterList=Fabric	0	0.0	0	0	0	0	0	0	0	0	9	0.0	0.5952380952380952	0.0	0.0
88	http://www.pbteen.com/shop/girls-bedding/girls-sheet-sets/	0.44247787610619477	8.588643790849671	5.0	0.0	5.977142857142857	0.0	0	0.0	0	0	40	5.672649233418343	1.0638297872340428	0.7936507936507935	1.724137931034483
89	http://www.vermontcountrystore.com/store/jump/Home/Bedding/Sheets/100854	1.096551724137931	24.079475800874885	8.333333333333332	0.0	0	0	0	0	0	0	9	73.30308586741187	0.8196721311475409	0.0	2.208333333333333
90	http://www.costco.com/queen-sheets.html	4.166666666666666	0.0	0	0	0.0	0	0	0	0	4.166666666666666	5	17.12360236185425	1.7857142857142858	0.0	4.166666666666666
91	http://www.costco.com/home-and-decor.html	0.0	0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
92	http://www.costco.com/bedding.html	0.0	0	0.0	0.0	8.333333333333332	0	0	0	0	0.9999999999999999	5	0.0	0.0	0.0	0.0
93	http://www.costco.com/sheets.html	2.173913043478261	0.0	8.333333333333332	0.0	20.075757575757564	0	0	0	0	5.190476190476191	5	62.51986680883129	2.2727272727272725	0.0	8.333333333333332
94	http://www.countrydoor.com/Bed-and-Bath/Bedding/Sheets/index.cat	0.9677419354838711	0.0	8.333333333333332	1.4925373134328357	0	0	0	0	0	0	13	1.7547647375996496	0.9433962264150942	16.66666666666667	3.260869565217392
95	http://www.jcpenney.com/g/sheets/N-bwo3wD1nopg4	1.1354166666666665	22.655393086160696	8.333333333333332	3.317362637362639	0	0.0	0	0	0	2.7777777777777772	8	0.9473478373012149	1.3888888888888886	8.333333333333332	3.3030303030303036
96	http://www.jcpenney.com/g/bed-and-bath/N-bwo3w?pageType=X2H2	0.3205128205128205	0.0	0.0	0.0	0.0	0	0	0	0	0.0	17	0.21422861710631497	0.0	0.0	2.083333333333333
97	http://www.thecompanystore.com/kids-bedding/sheets	0.8403361344537817	8.333333333333332	17.424242424242426	0.0	0.0	0.0	0	0	0	0.9259259259259257	6	0.6289308176100629	1.282051282051282	0.0	1.8518518518518514
98	http://www.thecompanystore.com/kids-bedding-old	0.0	0.7462686567164178	0.0	0.0	0.0	0.0	0	0	0	0.4201680672268909	6	0.0	0.0	0.0	0.0
99	https://www.bedbathandbeyond.com/store/category/bedding/bedding/10504/	0.3025641025641026	0.0	0.0	0.0	0.0	0.0	0	0	0	0	19	0.0	0.0	0.0	1.7352941176470584
