index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
25	https://msdn.microsoft.com/en-us/library/office/ff193217.aspx	0	3.8461538461538463	2.380952380952381	0	0	0.0	0	0	0	0	49	0.7462686567164178	0.0	7.692307692307696	2.380952380952381
26	http://linensource.blair.com/s/sheets/495.uts	1.3888888888888886	0.0	0	8.333333333333332	0	2.631578947368421	0	0	0	2.2222222222222228	25	0.9615384615384616	1.3157894736842104	0.0	4.878205128205128
27	https://www.walmart.com/browse/bedding/sheets/4044_539103_133061	0.6896551724137933	9.077561986401644	0	0.0	0.0	0	0.0	0.0	0	0	11	0.0	0.9615384615384616	8.333333333333332	2.5
28	https://www.walmart.com/cp/home/4044	0.0	0.42857142857142855	0.0	0.0	0	0	0.0	0.0	0	0.0	11	0.0	0.0	2.067247969421883	0.0
29	https://www.walmart.com/cp/bedding-and-bedding-sets/539103	0.0	8.333333333333332	0.0	0.0	0	0	0.0	0.0	0	0.7866666666666666	11	0.2427184466019417	0.0	11.111111111111118	0.0
30	http://www.bedding.com/sheets.html	0.8650793650793649	0.0	8.333333333333332	0.8064516129032259	0	0	0	0.0	0	0	14	2.770742328256982	2.173913043478261	0.0	3.1142857142857134
31	http://www.sleepys.com/bedding/sheets/	0.29411764705882354	11.627902846069244	5.9	0.0	0.0	0	0	0	0	0.0	11	0.5420054200542006	1.8518518518518514	11.627902846069244	1.5625
32	https://gsuite.google.com/products/sheets/	0.5847953216374269	0.0	8.333333333333332	1.8417945690672968	1.9230769230769231	0.0	6.89668646497357	0	0	0	84	3.2573035328731086	1.4705882352941175	8.333333333333332	3.5714285714285716
33	http://thesheets.com/	0.39552238805970147	0	0	0	0	0	0	0	0	0.6198830409356725	1	0	3.5714285714285716	0	5.0
34	http://www.landofnod.com/kids-sheets/kids-bedding-and-baby-bedding/1	0.5813953488372093	0	4.545454545454545	0.0	0	0	0	0	0	0	11	0.27985074626865675	0.8771929824561404	0.6785714285714286	1.724137931034483
35	http://www.landofnod.com/kids-bedding-and-baby-bedding/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	12	0.1016260162601626	0.0	0.25	0.0
36	http://www.landofnod.com/kids-bedding/kids-bedding-and-baby-bedding/	0.0	0	0.0	4.545454545454545	0	0	0	0	0	0	11	0.0	0.0	0.6785714285714286	0.0
37	http://www.belk.com/products/sheets.jsp	0.5215311004784691	4.8989607894507	8.333333333333332	0.0	8.509803921568626	0	0	0	0	6.0555555555555545	15	0.0	1.7857142857142858	8.333333333333332	3.8461538461538463
38	http://www.belk.com/products/bed-and-bath.jsp	0.0	0.0	0.0	0.0	0.17647058823529413	0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
39	http://www.belk.com/products/bedding-basics-bed-bath-C2534374302460327.jsp	0.0	0.0	0.0	0.0	0.17647058823529413	0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
41	http://www.ikea.com/us/en/catalog/categories/departments/bedroom/10681/	1.052980132450331	211.11111111110952	8.333333333333332	0	0.0	0	0	0	0	2.941176470588235	7	0.0	0.0	0.2	3.470588235294117
42	http://www.ikea.com/us/en/catalog/categories/departments/bedroom/bedroom_textiles/	0.34482758620689663	0.0	0.0	0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.2	0.0
43	http://www.ikea.com/us/en/catalog/categories/departments/bedroom/10651/	0.3875968992248063	211.62626262626102	0.0	0	0.0	0	0	0	0	1.3157894736842104	7	0.017064846416382253	0.0	0.2	3.8461538461538463
44	http://linensource.blair.com/s/sheets/495.uts	1.3888888888888886	0.0	0	8.333333333333332	0	2.631578947368421	0	0	0	2.2222222222222228	25	0.9615384615384616	1.3157894736842104	0.0	4.878205128205128
45	http://www.ebay.com/sch/i.html?_nkw=sheets	1.1764705882352942	2.3692810457516345	0	0.0	0.0	0	0	0	0	0	3	0.0	1.6129032258064517	30.058275058275036	3.8461538461538463
46	http://www.bedding.com/sheets.html	0.8650793650793649	0.0	8.333333333333332	0.8064516129032259	0	0	0	0.0	0	0	14	2.770742328256982	2.173913043478261	0.0	3.1142857142857134
47	http://www.vermontcountrystore.com/store/jump/Home/Bedding/Sheets/100854	1.096551724137931	24.079475800874885	8.333333333333332	0.0	0	0	0	0	0	0	9	73.30308586741187	0.8196721311475409	0.0	2.208333333333333
48	https://msdn.microsoft.com/en-us/library/office/ff193217.aspx	0	3.8461538461538463	2.380952380952381	0	0	0.0	0	0	0	0	49	0.7462686567164178	0.0	7.692307692307696	2.380952380952381
49	https://gsuite.google.com/learning-center/products/sheets/	0.28409090909090906	0.0	0	4.545454545454545	0.6097560975609757	0.0	0	0	0	0	11	3.2570032741294828	0.9999999999999999	8.333333333333332	1.6129032258064517
50	http://www.bhg.com/shop/bed-and-bath/bedding/bed-sheets-a2238.html	1.1346153846153848	3.125	5.9	0.0	0.0	2.8095238095238098	0	0	0	0	21	27.058204052904898	0.9090909090909093	45.325528244069204	1.5526315789473681
51	http://www.bhg.com/shop/bed-and-bath-c1181723055.html	0.0	0	0.0	0.0	0.0	0	0	0	0	0	21	1.2031094279449877	0.0	0.125	0.0
52	http://www.bhg.com/shop/bed-and-bath/bedding-a1853.html	0.28409090909090906	0.0	0.0	0.0	0.0	0.0	0	0	0	0	21	2.3113642783165442	0.0	8.761053501746947	0.0
53	http://www.costco.com/sheets.html	2.173913043478261	0.0	8.333333333333332	0.0	20.075757575757564	0	0	0	0	5.190476190476191	5	62.616144087393515	2.2727272727272725	0.0	8.333333333333332
54	http://www.costco.com/home-and-decor.html	0.0	0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
55	http://www.costco.com/bedding.html	0.0	0	0.0	0.0	8.333333333333332	0	0	0	0	0.9999999999999999	5	0.0	0.0	0.0	0.0
57	https://www.overstock.com/Bedding-Bath/Sheets/Egyptian-Cotton,/material,/4549/cat.html	0.8195488721804511	63.88411827114229	2.083333333333333	0	0.0	0.0	8.96190476190476	0	0	0	5	0.0	0.6756756756756755	19.252512562814054	0.9672131147540982
58	https://www.walmart.com/c/kp/sheet-sets	0	5.0	0	0.0	0.0	0	0.0	0.0	0	0	13	0.0	1.8518518518518514	0.0	5.0
59	https://www.walmart.com/cp/4044	0.0	0.42857142857142855	0.0	0.0	0	0	0.0	0.0	0	0.0	11	0.0	0.0	2.495819397993311	0.0
60	https://www.walmart.com/browse/home/bedding/4044_539103	0.0	2.9912280701754392	0	0.0	0.0	0	0.0	0.0	0	0	26	0.0	0.0	0.0	0.0
61	https://www.walmart.com/browse/home/sheets/4044_539103_133061	0.6896551724137933	9.077561986401644	0	0.0	0.0	0	0.0	0.0	0	0	11	0.0	1.0204081632653061	8.333333333333332	2.5
62	http://www.samsclub.com/sams/sheets/1434.cp	0.7407407407407407	0.0	8.333333333333332	10.0	0.0	0.0	0.0	0	0	4.629629629629629	18	3.316063107937791	1.5625	8.333333333333332	2.631578947368421
63	http://www.samsclub.com/sams/home-collection/1285.cp;jsessionid=085B00B795A896388CA495D657284015.bot-app-44277895-2-71317109?xid=plp_bcr&navAction=pop	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	13	0.0	0.0	0.0	0.0
64	http://www.samsclub.com/sams/bed-bath/1433.cp;jsessionid=085B00B795A896388CA495D657284015.bot-app-44277895-2-71317109?xid=plp_bcr&navAction=pop	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.32467532467532473	13	0.0	0.0	0.0	0.0
65	http://thesheets.com/	0.39552238805970147	0	0	0	0	0	0	0	0	0.6198830409356725	1	0	3.5714285714285716	0	5.0
66	http://www.kmart.com/home-bed-bath-bedding-kids-bedding-kids-sheets/b-1348487249	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.7246376811594203	0.0	0.0
67	http://www.hannaandersson.com/category.aspx?id=home_sheets	0.4672897196261682	0.4081632653061224	8.333333333333332	0	0.0	0	0	0	0	2.083333333333333	5	0.0	1.0638297872340428	0.3302509907529722	1.5151515151515154
68	http://www.hannaandersson.com/division.aspx?id=home	0.29411764705882354	0.20491803278688522	0.0	0.0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.0	1.4342105263157894
69	http://www.us-mattress.com/basic-sheets.html	1.0695187165775402	0.39682539682539675	2.941176470588235	8.333333333333332	0.0	0.0	0	0	0	3.191489361702127	258	1.0498687664041995	1.5151515151515154	13.391608391608395	1.25
70	http://www.us-mattress.com/beddingextras.html	0.35211267605633806	0.0	0.0	0.0	0.0	0.0	0	0	0	0.5813953488372093	276	0.0	0.0	16.66666666666667	0.0
71	http://www.otcmarkets.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	7	0.07462686567164178	0.0	0.0	0.0
72	https://msdn.microsoft.com/en-us/library/office/ff193217.aspx	0	3.8461538461538463	2.380952380952381	0	0	0.0	0	0	0	0	49	0.7462686567164178	0.0	7.692307692307696	2.380952380952381
73	http://www.cariloha.com/bed-bath/bedding/sheets.html	0.4054054054054055	8.333333333333332	2.380952380952381	8.333333333333332	0	0.0	0	0	0	0.0	22	0.4235294117647058	1.2195121951219514	7.417582417582414	1.5138888888888886
74	https://play.google.com/store/apps/details?id=com.google.android.apps.docs.editors.sheets	1.282051282051282	4.967841841827964	0.0	0.0	0	0	0	0	0	0	34	0.5681818181818181	0.617283950617284	2.6477272727272725	1.1627906976744187
75	http://www.jcpenney.com/g/sheets/N-bwo3wD1nopg4	1.1354166666666665	23.73846579004909	8.333333333333332	3.317362637362639	0	0.0	0	0	0	2.7777777777777772	8	0.9473478373012149	1.3888888888888886	8.333333333333332	3.3030303030303036
76	http://www.jcpenney.com/g/bed-and-bath/N-bwo3w?pageType=X2H2	0.3205128205128205	0.0	0.0	0.0	0.0	0	0	0	0	0.0	17	0.21422861710631497	0.0	0.0	2.083333333333333
77	http://www.costco.com/queen-sheets.html	4.166666666666666	0.0	0	0	0.0	0	0	0	0	4.166666666666666	5	17.123602361854253	1.7857142857142858	0.0	4.166666666666666
78	http://www.costco.com/home-and-decor.html	0.0	0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
79	http://www.costco.com/bedding.html	0.0	0	0.0	0.0	8.333333333333332	0	0	0	0	0.9999999999999999	5	0.0	0.0	0.0	0.0
80	http://www.costco.com/sheets.html	2.173913043478261	0.0	8.333333333333332	0.0	20.075757575757564	0	0	0	0	5.190476190476191	5	62.616144087393515	2.2727272727272725	0.0	8.333333333333332
81	https://gsuite.google.com/products/sheets/	0.5847953216374269	0.0	8.333333333333332	1.8417945690672968	1.9230769230769231	0.0	6.89668646497357	0	0	0	84	3.2573035328731086	1.4705882352941175	8.333333333333332	3.5714285714285716
82	https://www.cdc.gov/tobacco/data_statistics/fact_sheets/index.htm	0	0.0	4.545454545454545	0	5.0	0.0	0.0	0.0	0	0.36231884057971014	17	0.0	0.9433962264150942	0.0	1.8518518518518514
85	http://linensource.blair.com/s/sheets/categoryids/495|/495.uts	1.3888888888888886	0.0	0	8.333333333333332	0	2.631578947368421	0	0	0	2.2222222222222228	25	0.9615384615384616	0.9090909090909093	0.0	4.878205128205128
86	http://www.thecompanystore.com/kids-bedding/sheets	0.8403361344537817	8.333333333333332	17.424242424242426	0.0	0.0	0.0	0	0	0	0.9259259259259257	6	0.6289308176100629	1.282051282051282	0.0	1.8518518518518514
87	http://www.thecompanystore.com/kids-bedding-old	0.0	0.7462686567164178	0.0	0.0	0.0	0.0	0	0	0	0.4201680672268909	6	0.0	0.0	0.0	0.0
88	http://www.southernliving.com/home-garden/solutions/sheet-thread-count-guide	0.4065040650406504	0.0	1.4705882352941175	2.083333333333333	0.0	0	0	0	0	1.9480519480519478	35	1.57915873015873	0.7692307692307692	0.0	1.282051282051282
89	https://www.wayfair.com/Sheets-C431080.html	1.1363636363636362	8.333333333333332	0	0.0	0.0	0	0	0	0	0	11	82.93075689840548	1.6129032258064517	8.333333333333332	1.7857142857142858
90	https://www.walmart.com/c/kp/fitted-sheets	0.7575757575757577	23.40241228070175	3.8461538461538463	3.8461538461538463	31.879279072537656	0.0	0.0	0	0	3.8461538461538463	12	1.0847415117409163	1.6666666666666667	8.333333333333332	1.8518518518518514
91	https://www.walmart.com/cp/4044	0.0	0.42857142857142855	0.0	0.0	0	0	0.0	0.0	0	0.0	11	0.0	0.0	2.503755905929819	0.0
92	https://www.walmart.com/browse/home/bedding/4044_539103	0.0	2.9912280701754392	0	0.0	0.0	0	0.0	0.0	0	0	26	0.0	0.0	0.0	0.0
93	https://www.walmart.com/browse/home/sheets/4044_539103_133061	0.6896551724137933	9.077561986401644	0	0.0	0.0	0	0.0	0.0	0	0	11	0.0	1.0204081632653061	8.333333333333332	2.5
94	http://www.thefreedictionary.com/sheets	1.296296296296296	5.789257996154546	10.0	210.0	0	0	0	0	0	0.8522727272727272	236	0.0	1.7857142857142858	166.03689128241925	1.9230769230769231
95	https://www.shopbedding.com/	0.3289473684210526	0	0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	42.237062937062916	0.9999999999999999
96	http://thesheetpeople.com/	0	11.589769520071433	3.125	0.0	0	0	0	0	0	0	1	0	2.631578947368421	0.0	3.125
97	http://www.costco.com/queen-sheets.html	4.166666666666666	0.0	0	0	0.0	0	0	0	0	4.166666666666666	5	17.123602361854253	1.7857142857142858	0.0	4.166666666666666
98	http://www.costco.com/home-and-decor.html	0.0	0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
99	http://www.costco.com/sheets.html	2.173913043478261	0.0	8.333333333333332	0.0	20.075757575757564	0	0	0	0	5.190476190476191	5	62.616144087393515	2.2727272727272725	0.0	8.333333333333332
100	https://www.tsheets.com/signin	1.45631067961165	0	0.0	3.9506172839506157	0	0.0	0	0	0	0	6	0.0	2.7777777777777772	4.166666666666666	2.941176470588235
101	https://en.m.wikipedia.org/wiki/Beta_sheet	0	0.0	5.0	0.0	0	0	0	0	0	0	12	10.844809141801901	1.4705882352941175	3.380952380952381	2.2727272727272725
102	https://en.wikipedia.org/wiki/Beta_sheet#History	0	0.0	5.0	0.0	0.0	0	0	0	0	0	42	10.844809141801901	1.25	6.761904761904762	2.2727272727272725
103	https://en.wikipedia.org/wiki/Beta_sheet#Structure_and_orientation	0	0.0	5.0	0.0	0.0	0	0	0	0	0	42	10.844809141801901	0.8620689655172415	6.761904761904762	2.2727272727272725
104	https://en.wikipedia.org/wiki/Beta_sheet#Common_structural_motifs	0	0.0	5.0	0.0	0.0	0	0	0	0	0	42	10.844809141801901	0.8771929824561404	6.761904761904762	2.2727272727272725
105	https://en.wikipedia.org/wiki/Beta_sheet#Structural_architectures_of_proteins_with_.CE.B2-sheets	0	0.0	5.0	0.0	0.0	0	0	0	0	0	42	10.844809141801901	1.1363636363636362	6.761904761904762	2.2727272727272725
106	http://www.cariloha.com/bed-bath/bedding/sheets.html	0.4054054054054055	8.333333333333332	2.380952380952381	8.333333333333332	0	0.0	0	0	0	0.0	22	0.4235294117647058	1.2195121951219514	7.417582417582414	1.5138888888888886
107	http://www.kinglinen.com/sheet1.html	8.333333333333332	0.0	8.333333333333332	0	0	0	0	0	0	8.333333333333332	68	0.0	1.9999999999999998	0	8.333333333333332
108	https://play.google.com/store/apps/details?id=com.google.android.apps.docs.editors.sheets	1.282051282051282	4.967841841827964	0.0	0.0	0	0	0	0	0	0	34	0.5681818181818181	0.617283950617284	2.6477272727272725	1.1627906976744187
109	http://www.potterybarn.com/shop/bedding/	0.4402985074626865	0.0	0.0	0.0	0.42857142857142855	0	0.0	0	0	0	38	0.10729613733905577	0.0	5.0	2.3600000000000003
110	http://www.countrydoor.com/Bed-and-Bath/Bedding/Sheets/index.cat	0.9677419354838711	0.0	8.333333333333332	1.4925373134328357	0	0	0	0	0	0	13	1.7547647375996496	0.9433962264150942	16.66666666666667	3.260869565217392
111	https://www.linoto.com/	0.3734177215189874	0.0	0	0.0	0.0	0.0	0	0	0	0	7	0.0	0.0	0.5901894260672882	1.6388888888888886
