index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
28	http://grammar.yourdictionary.com/capitalization/capitalization-of-seasons.html	0.0	0	0.0	0.0	0.0	0.0	0	0	0	0.0	84	0.9375	0.0	0.5217391304347826	0.0
29	http://capitalizealbany.com/	0.3973509933774835	0	2.0689655172413794	0.0	0	0	0	0.0	0	0.8108108108108107	14	1.5826687836033633	2.857142857142857	0.0	1.7647058823529413
30	https://www.e-education.psu.edu/styleforstudents/c2_p11.html	0	0	0.0	0.0	0.0	0	0	0	0	0	25	8.396271802539012	0.0	0.0	0.0
31	http://www.anselm.edu/Faculty-and-Staff/Communications-and-Marketing/Online-Style-Guide/Capitalization.htm	0.0	0	0	0.0	0	0	0	0	0	0	39	0.5263157894736842	0.0	0.0	0.0
32	http://english.stackexchange.com/questions/44846/when-should-mom-and-dad-be-capitalized	0	0.0	0	0.0	0.0	0.0	0	0	0	0	44	2.249785704788887	0.75	2.2300295857988166	1.7647058823529413
33	https://support.microsoft.com/en-us/kb/290586	0	0.0	0	0.0	0	0	0	0	0	0	69	0.0	0.0	0.0	0
34	https://en.wikipedia.org/wiki/X-ray	0	0.0	0.0	0.0	0.0	0	0	0	0	0	205	0.0	0.0	0.0	0.0
35	http://financial-dictionary.thefreedictionary.com/Capitalized	1.1483253588516746	0.983606557377049	5.454545454545454	11.454545454545453	0	0	0	0	0	0.9424083769633509	174	0.0	1.111111111111111	76.36363636363625	2.5531914893617023
36	http://writing2.richmond.edu/writing/wweb/capital.html	0	0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
38	http://www.quickanddirtytips.com/education/grammar/when-do-you-capitalize-directions	0.6976744186046512	0.0	1.7647058823529413	1.6216216216216215	0	0	0	0	0	0.5405405405405405	14	5.4251391127983775	0.821917808219178	0.0	0.7999999999999999
39	https://support.microsoft.com/en-us/kb/292104	0	0.0	0	0.0	0	0	0	0	0	0	69	0.0	0.0	0.0	0
40	https://www.rochester.edu/news/styleguide/capitals.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0	13	63.99128164736836	0.0	0	0.0
41	http://english.stackexchange.com/questions/1512/should-the-words-city-state-province-be-capitalized-if-not-followed-by-th	0	0.0	0	0.0	0.0	0.0	0	0	0	0	45	4.412981189029818	0.5263157894736842	1.3289760348583881	0.7894736842105262
42	https://www.bloomberg.com/news/articles/2016-08-15/buffett-s-berkshire-increases-apple-stake-to-15-2-million-shares	0.0	0.0	0	0.0	0.0	0	0	0	0	0	48	0.0	0.0	0.0	0.0
43	https://www.dwell.com/article/midcentury-renovation-in-portland-capitalizes-on-nature-with-seven-doors-to-the-outside-a9f409a6	0	0.689655172413793	0	0	0	0	0	0	0	0	22	0.0	0.5263157894736842	0.0	0.631578947368421
44	https://www.usajobs.gov/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
46	http://www.usatoday.com/story/news/politics/elections/2016/2016/11/09/exit-polls-numbers-trump-capitalizing-dissatisfaction/93500118/	0	0.0	0.8695652173913043	0	0.0	0.8695652173913043	0	0.0	0	0	14	0.0	0.0	0.0	0.8695652173913043
47	https://en.wikipedia.org/wiki/Capitonym	0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	1.919446343130554	0.0	0.0	0.0
48	https://www.bloomberg.com/news/articles/2016-08-15/buffett-s-berkshire-increases-apple-stake-to-15-2-million-shares	0.0	0.0	0	0.0	0.0	0	0	0	0	0	48	0.0	0.0	0.0	0.0
49	http://www.cbsnews.com/videos/gop-capitalizes-on-rising-costs-of-obamacare/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.27149321266968324	14	0	0.9375	1.3636363636363635	0.9375
50	http://www.hollywoodreporter.com/review/dwayne-johnson-kevin-hart-central-903439	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
51	https://www.fastcodesign.com/3066555/slicker-city/how-wework-capitalizes-on-aging-architecture	0.0	0.0	1.3636363636363635	0	0.0	0.0	0	0	0	0	17	0.0	0.7317073170731707	0.0	0.7894736842105262
52	https://www.grammarly.com/handbook/mechanics/capitalization/11/capitalization-the-first-word-in-a-sentence-that-i/	0.37267080745341613	0	0.0	0	0.0	0	0	0	0	0.0	2	0.46875	0.0	0.0	0.0
53	https://www.thebalance.com/capitalize-interest-315836	0	3.157894736842105	3.157894736842105	1.1764705882352942	0.0	0	0	0	0	0	5	0.4141453006401063	1.4634146341463414	0.0	1.6216216216216215
54	http://www.sltrib.com/home/4853404-155/review-poor-bastard-in-salt-lake	0.0	0.0	0.6521739130434783	0	0	0	0	0	0	0	47	0.0	0.0	0.0	0.5172413793103449
55	http://www.espn.com/video/clip?id=18397427	0.0	0.0	1.0714285714285714	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.8695652173913043
56	http://www.chicagomanualofstyle.org/qanda/data/faq/topics/CapitalizationTitles/faq0005.html	0	0.0	0.0	0.0	0.0	0	0	0	0	0	26	0.0	0.0	0.0	0.0
57	http://www.dictionary.com/browse/capitalize	0.5357142857142857	0.1891891891891892	0	0	2.222222222222222	0	0	0	0	2.2641509433962264	27	0.0	1.875	86.5047385047385	2.5
59	http://www.thefreedictionary.com/capitalizes	1.0380622837370241	1.3636363636363635	6.0	54.0	0	0	0	0	0	0.9424083769633509	157	0.0	1.8181818181818181	87.03364902303508	1.9354838709677418
60	http://english.stackexchange.com/questions/44846/when-should-mom-and-dad-be-capitalized	0	0.0	0	0.0	0.0	0.0	0	0	0	0	44	2.249785704788887	0.75	2.2300295857988166	1.7647058823529413
61	http://www.quickanddirtytips.com/education/grammar/when-should-you-capitalize-titles	0.631578947368421	0.0	1.7647058823529413	0.0	0	0	0	0	0	0.975609756097561	8	4.991518043010936	0.821917808219178	0.0	0.7999999999999999
62	http://www.accountingtools.com/questions-and-answers/what-is-a-capitalized-cost.html	0.0	0.0	0	0	0.0	0	0	0	0	0	2	2.8279286851851375	0.821917808219178	0.0	2.857142857142857
63	http://www.chicagomanualofstyle.org/qanda/data/faq/topics/CapitalizationTitles.html	0	0.0	0.0	0.0	0.0	0	0	0	0	0	26	3.114931931084716	0.0	0.0	0.0
69	http://legal-dictionary.thefreedictionary.com/Capitalize	1.2307692307692306	1.0714285714285714	24.0	0	0	0	0	0	0	0.9574468085106382	239	0.24999999999999997	1.2244897959183674	77.45454545454547	2.926829268292683
70	https://www.grammarly.com/handbook/mechanics/capitalization/11/capitalization-the-first-word-in-a-sentence-that-i/	0.37267080745341613	0	0.0	0	0.0	0	0	0	0	0.0	2	0.46875	0.0	0.0	0.0
71	http://www.usatoday.com/story/news/politics/elections/2016/2016/11/09/exit-polls-numbers-trump-capitalizing-dissatisfaction/93500118/	0	0.0	0.8695652173913043	0	0.0	0.8695652173913043	0	0.0	0	0	14	0.0	0.0	0.0	0.8695652173913043
72	http://www.chicagomanualofstyle.org/qanda/data/faq/topics/CapitalizationTitles/faq0005.html	0	0.0	0.0	0.0	0.0	0	0	0	0	0	26	0.0	0.0	0.0	0.0
73	http://www.cbsnews.com/videos/gop-capitalizes-on-rising-costs-of-obamacare/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.27149321266968324	14	0	0.9375	1.3636363636363635	0.9375
