index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
29	https://www.vocabulary.com/dictionary/reassess	0.06866952789699571	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.23529411764705882	1.0	0.16326530612244897
30	http://www.thesaurus.com/browse/assess	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
31	http://www.dictionary.com/browse/reassess	0.06896551724137931	0.0	0	0	0.32	0	0	0	0	0.32653061224489793	32	0.0	0.26666666666666666	5.888888888888889	0.36363636363636365
32	http://www.freedictionary.org/?Query=reassess	0.22377622377622378	0	0	0	0	0	0	0	0	0.0	2	0.0	0.23529411764705882	0.0	0.17777777777777778
33	http://www.investopedia.com/terms/r/reassessment.asp	0.04790419161676647	0.0	0.6666666666666666	0.5714285714285714	0	0	0	0	0	0	6	0.0	0.1951219512195122	0.0	0.21052631578947367
35	https://quizlet.com/28066016/emt-chapter-15-reassessment-flash-cards/	0.05673758865248227	0.09619238476953908	0.2962962962962963	0	0	0	0	0.0	0	0	2	0.0	0.13114754098360656	7.413103622391845	0.16666666666666666
36	http://medical-dictionary.thefreedictionary.com/reassessment	0.20833333333333334	0.13333333333333333	0.6666666666666666	0.6666666666666666	0	0	0	0	0	0.12371134020618557	179	0.0	0.1509433962264151	8.666666666666666	0.25396825396825395
38	https://www.merriam-webster.com/dictionary/re	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.004092554698567606	55	0.0	0.0	2.6666666666666665	0.0
39	http://www.goodreads.com/book/show/85092.How_to_Reassess_Your_Chess	0.05128205128205128	0.2136217677877303	0.13114754098360656	0.0	0.0	0	0	0	0	0	0	0.0	0.14285714285714285	0.1790148710001903	0.06779661016949153
40	http://www.co.washington.pa.us/reassessment	0.3333333333333333	0.3333333333333333	0.0	0	0.0	0	0	0	0	0	19	0.0	0.25	0.6095890410958904	0.11940298507462686
41	http://www.forbes.com/sites/laurashin/2016/06/10/on-sir-richard-bransons-necker-island-bitcoin-illuminati-reassess-blockchain-strategies/	0.0	0	0	0	0	0	0	0	0	0.0	0	0.0	0.06349206349206349	0.0	0.0
42	http://dcassessor.org/	0	0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
43	http://www.reuters.com/article/us-israel-palestinians-un-idUSKBN14C1IV	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
44	http://www.yourdictionary.com/reassess	0.3333333333333333	0	0	1.1428571428571428	0.0	0.21621621621621623	0	0	0	0.21164021164021163	6	0.0	0.2962962962962963	1.0	0.32653061224489793
45	http://www.nejm.org/doi/full/10.1056/NEJMp1513290	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
46	https://ul2.bgsu.edu/reassess/	0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.36363636363636365	0	0.42105263157894735
48	http://www.spanishdict.com/translate/reassess	0.07766990291262135	1.0	1.0	0	0	0.0	0	0	0	0	12	0	0.23529411764705882	2.005128205128205	0.15384615384615385
52	https://en.wiktionary.org/wiki/reassess	0	0.0	1.0	0.0	0.0	0	0	0	0	0	12	0	0.25806451612903225	0.0	0.38095238095238093
53	https://www.collinsdictionary.com/dictionary/english-thesaurus/reassess	0.050314465408805034	0.32547169811320753	0.4	0.3076923076923077	0.0	0	0	0	0	0	1	0	0.13559322033898305	2.1739130434782608	0.17777777777777778
54	http://www.phila.gov/opa/Pages/default.aspx	0.0	0.05925925925925926	0.0	0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
55	http://www.phila.gov/Pages/default.aspx	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	20	0	0.0	0.0	0.0
56	http://www.dailymail.co.uk/news/article-3004187/Obama-tells-Netanyahu-U-S-reassess-s-relationship-Israel-newly-reelected-leader-shifted-position-peaceful-two-state-solution-Palestinians.html	0.041666666666666664	0.0	0.04819277108433735	0.0	0.0	0	0	0	0	0.058394160583941604	25	0.05673758865248227	0.0446927374301676	0.0	0.08
57	http://www.thefreedictionary.com/reassess	0.31654676258992803	0.1951219512195122	1.0	7.0	0	0	0	0	0	0.13186813186813187	109	0.0	0.26666666666666666	14.179041248606467	0.2857142857142857
58	https://www.vocabulary.com/dictionary/reassess	0.06866952789699571	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.23529411764705882	1.0	0.16326530612244897
59	http://www.dictionary.com/browse/reassess	0.06896551724137931	0.0	0	0	0.32	0	0	0	0	0.32653061224489793	32	0.0	0.26666666666666666	5.888888888888889	0.36363636363636365
60	http://www.tennessean.com/story/news/local/wilson/mt-juliet/2017/01/23/north-mt-juliet-landowner-reassess-after-townhome-plan/96841704/	0	0.0	0.13793103448275862	0	0	0.13793103448275862	0	0.0	0	0	19	0.08193200272408194	0.06451612903225806	0.0	0.13793103448275862
61	http://www.nejm.org/doi/full/10.1056/NEJMp1513290	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
62	http://www.breitbart.com/big-government/2016/11/24/happy-thanksgiving-media-admit-credibility-problem/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
63	https://www.freecreditreport.com/	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	4	0.0	0.0	0.0	0.0
66	http://www8.gsb.columbia.edu/programs/mba/admissions/application-requirements	0.0	0.0	0.0	0.0	0	0	0	0	0	0	29	0.01834862385321101	0.0	0.0	0.0
67	https://www.bloomberg.com/news/videos/2017-01-10/why-it-may-be-time-to-reassess-your-portfolio	0	0.0	0.35555555555555557	0.0	0	0	0	0	0	0	57	0.0	0.0975609756097561	0.0	0.14035087719298245
68	https://en.wiktionary.org/wiki/reassess	0	0.0	1.0	0.0	0.0	0	0	0	0	0	12	0	0.25806451612903225	0.0	0.38095238095238093
69	http://www.oxfordlearnersdictionaries.com/definition/english/reassess	0.049689440993788817	0.0	0	1.0	0	0.0	0	0	0	0.3088803088803089	8	0.0	0.13793103448275862	1.1355932203389831	0.08602150537634409
