index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	http://www.microsofttranslator.com/bv.aspx?ref=SERP&br=ro&mkt=en-US&dl=en&lp=FR_EN&a=https%3a%2f%2ffr.wiktionary.org%2fwiki%2fmafioso	0.0	0	0	0	0	0	0	0	0	0.0	4	0	0.11965811965811966	0	0.7
21	http://www.imdb.com/title/tt0807686/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	9	0.0	0.0	0.0	0.0
22	http://town-of-salem.wikia.com/wiki/Investigator	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	46	0.0	0.0	6.0	0.0
23	http://www.youtube.com/watch?v=auPumuSG2SA	0.4745762711864407	0.0	0.0	0.0	0.0	0.0	0	0	0	0.6363636363636364	3	0.8235294117647058	0.0	1.432225063938619	0.5185185185185185
33	https://fi.wikipedia.org/wiki/Mafioso	0	0.0	2.0	0.0	0.0	0	0	0	0	0	30	1.2644535236593468	0.4827586206896552	4.0	0.7368421052631579
34	https://www.facebook.com/pages/Mafiosomc/254091441468727	0.1794871794871795	2.608695652173913	0	0	0	0	0	0	0	0	0	0.7882081686429514	0.3181818181818182	0.0	0.7
35	http://www.spanishdict.com/translate/mafioso	0.13725490196078433	7.555555555555555	4.0	0	0	0.0	0	0	0	0	13	0	0.42424242424242425	11.694444444444446	0.27450980392156865
36	https://en.wikipedia.org/wiki/Mafia	0	0.0	0.0	0.0	0.0	0	0	0	0	0	100	0.0	0.0	0.0	0.0
38	http://www.urbandictionary.com/define.php?term=mafioso	0	0.5117642491070041	0	0	0.0	0	0	0	0	0	39	0.0	0.32558139534883723	0.0	0.56
39	http://www.daz3d.com/mafioso/	0.0	0.0	2.0	0	2.0	0	0	0	0	0.0	4	0.0707070707070707	0.7777777777777778	0.0	0.3111111111111111
40	http://www.mazzios.com/	0.0	0	0	0	0	0	0	0	0	0.0	6	0.0	0.0	0	0.0
41	http://town-of-salem.wikia.com/wiki/Mafia	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.1044776119402985	55	0.0	0.0	6.0	0.0
42	http://www.themafiaboss.com/	0.05090909090909091	0	0.0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
43	http://www.youtube.com/user/TKmafioso	0.0	0.8387059163831282	0	0.0	0.0	0	0	0	0	0.0	12	0.0	0.5384615384615384	1.4	0.6666666666666666
44	http://www.ebay.com/sch/i.html?_nkw=Mafioso	0.19718309859154928	0.0	0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.4375	4.0	1.0
45	http://www.urbandictionary.com/define.php?term=mafioso	0	0.5117642491070041	0	0	0.0	0	0	0	0	0	39	0.0	0.32558139534883723	0.0	0.56
46	http://www.audioenglish.org/dictionary/mafioso.htm	0.30434782608695654	2.0	0.8235294117647058	0	0	0	0	0	0	0.13861386138613863	0	0.0	0.358974358974359	3.75	0.1728395061728395
47	http://www.hotnewhiphop.com/brian-fresco-mafioso-new-mixtape.85094.html	0.175	2.0	0.3888888888888889	0.23333333333333334	0.0	0	0	0	0	0.24347826086956523	27	0.8235294117647058	0.23333333333333334	4.191919191919192	0.42424242424242425
48	http://www.hotnewhiphop.com/mixtapes/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
49	http://www.hotnewhiphop.com/tags/brian-fresco/mixtapes/	0.0	0.23333333333333334	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
50	http://www.azlyrics.com/lyrics/macdre/mafioso.html	0.1044776119402985	0.0	0.875	0	0	0	0	0	0	0.5185185185185185	15	0	0.358974358974359	0.0	0.5833333333333334
51	http://www.azlyrics.com/m.html	0	0	0	0	0	0	0	0	0	0	729	0	0.0	0	0.0
52	http://www.azlyrics.com/m/macdre.html	0.0	0.0	0	0	0	0	0	0	0	0.0	128	0	0.0	0.0	0.0
57	http://www.barnesandnoble.com/w/dvd-mafioso-alberto-sordi/3905732?ean=0715515028226	0.1	0.0	2.0	0.0	0.0	0	0	0	0	0	15	0.0	0.19444444444444445	0.0	0.11666666666666667
58	http://www.kongregate.com/games/VictoryGames/nyc-mafiosi	0.0	0	0.0	0	0.0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
59	http://www.linternaute.com/dictionnaire/fr/definition/mafioso/	0.09929078014184398	1.5555555555555556	2.0	0.0	0.0	0	0	0	0	0.15555555555555556	29	0	0.27450980392156865	2.7777777777777777	0.2641509433962264
60	http://www.microsofttranslator.com/bv.aspx?ref=SERP&br=ro&mkt=en-US&dl=en&lp=FR_EN&a=http%3a%2f%2fwww.linternaute.com%2fdictionnaire%2ffr%2fdefinition%2fmafioso%2f	0.0	0	0	0	0	0	0	0	0	0.0	4	0	0.09722222222222222	0	2.0
61	http://town-of-salem.wikia.com/wiki/Godfather	0.0	0.8516129032258065	0.0	0.0	0.0	0	0	0	0	0.0	46	0.0	0.0	30.0	0.0
62	http://www.nytimes.com/2007/01/19/movies/19mafi.html	0	0	0.0	0.0	2.0	2.0	0	0	0	0.3783783783783784	5	0.17793192748797632	0.0	2.916666666666666	0.3111111111111111
68	https://www.amazon.com/Defying-Mafioso-Vitucci-Mafiosos-Book-ebook/dp/B01KYAOZQ0	0.2	0.0	0	0.0	0.0	0	0	0	0	0.14659685863874344	36	0.0	0.4117647058823529	1.2314647377938517	0.2
69	https://www.amazon.com/Thrillers-Mystery-Books/b?ie=UTF8&node=10484	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
73	https://www.facebook.com/mafiosoclothing	0.4057971014492754	1.6363636363636362	0	0	0	0	0	0	0	0	0	0.868421052631579	0.5	70.51066433566436	0.7777777777777778
74	https://www.tumblr.com/search/mafioso	0	0.0	2.0	0	0	0	0	0	0	0	19	0.8368542649337722	0.56	0.0	0.875
75	https://soundcloud.com/mafioso_hh	0.1696969696969697	0	0	0.7	0	0	0	0	0	0.0	4	2.291666666666667	0.56	0	0.3333333333333333
76	https://en.wikipedia.org/wiki/Mafioso	0	0.0	2.0	0.0	0.0	0	0	0	0	0	9	0	0.4827586206896552	0.0	0.7368421052631579
77	https://www.rottentomatoes.com/m/10007710-10007710-mafioso/	0	0.0	4.0	0.0	0.0	0	0	0	0	0	33	0.7798689450780161	0.2978723404255319	0.0	2.0
78	https://www.amazon.com/Mafioso-Criterion-Collection-Gabriella-Conti/dp/B0011U3OA6	0.1590909090909091	0.25570022893728156	0	0.0	0.0	0.0	0.0	0	0	0.029166666666666667	38	0.025547445255474453	0.2028985507246377	2.911764705882353	0.11864406779661017
79	https://www.amazon.com/movies-tv-dvd-bluray/b?ie=UTF8&node=2625373011	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
80	https://www.amazon.com/criterion-collection-dvd-bluray/b?ie=UTF8&node=285082	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
81	https://www.amazon.com/Criterion-Collection-DVD/b?ie=UTF8&node=124019011	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
82	http://www.rogerebert.com/reviews/mafioso-2007	0.020202020202020204	0	2.0	0	0.0	1.0	0.0	0.0	0	0	7	0.6861883586646313	0.4	0.0	0.7
83	http://www.tcm.com/mediaroom/video/242747/Mafioso-Movie-Clip-Opening-Fiat.html	0	1.6403752101426519	0	0.0	0.3783783783783784	0.0	0.0	0	0	0.09210526315789473	37	0.0	0.208955223880597	2.668235807770691	0.3181818181818182
84	http://www.linternaute.com/dictionnaire/fr/definition/mafioso/	0.09929078014184398	1.5555555555555556	2.0	0.0	0.0	0	0	0	0	0.15555555555555556	29	0	0.27450980392156865	2.7777777777777777	0.2641509433962264
85	http://www.microsofttranslator.com/bv.aspx?ref=SERP&br=ro&mkt=en-US&dl=en&lp=FR_EN&a=http%3a%2f%2fwww.linternaute.com%2fdictionnaire%2ffr%2fdefinition%2fmafioso%2f	0.0	0	0	0	0	0	0	0	0	0.0	4	0	0.09722222222222222	0	2.0
86	http://ew.com/article/2007/01/17/mafioso	0	0.0	2.0	0.0	2.0	0	0	0	0	0	17	0.0	0.42424242424242425	0.0	2.0
92	http://gangster.goodgamestudios.com/	0.0	0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0	0.0
93	http://town-of-salem.wikia.com/wiki/Investigator	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	46	0.0	0.0	6.0	0.0
94	https://www.merriam-webster.com/dictionary/Mafia	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0.0	31	0.0	0.0	0.0	0.0
