index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	http://www.wordreference.com/enit/ward	0.42105263157894735	0.0	0.0	0	8.0	0	0	0	0	0	5	8.0	1.1851851851851851	0.64	0.6666666666666666
19	https://www.youtube.com/user/TylerWardMusic	0.19999999999999998	2.106981946766415	0	2.0	0.0	0	0	0	0	0.18604651162790697	12	0.32323232323232326	1.032258064516129	0.9142857142857144	1.1851851851851851
20	http://dictionary.cambridge.org/dictionary/english/ward	0.45390070921985803	1.4545454545454548	0.7441860465116279	2.51076923076923	0	0	0	0	0	0.6336633663366337	28	1.391304347826087	0.6666666666666666	198.1523809523809	0.6666666666666666
21	https://www.consolidatedtheatres.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
22	http://www.jrward.com/	0	0.8648648648648649	0	0.0	1.9656729900632337	0	0	0	0	0	9	11.447041847041845	2.9090909090909096	0.9142857142857144	3.5555555555555562
23	https://www.lds.org/?lang=eng	0.0	0.0	0.0	0.0	0	4.57142857142857	0	0	0	0	20	0.0	0.0	1.6842105263157894	0.0
24	http://wardtrucking.com/Web/WebTrace.nsf/Trace!OpenForm	0	0.5245901639344263	0	0	0	0	0	0.0	0	0	70	0	0.6666666666666666	0	0.0
25	http://wardsauto.com/	0.6274509803921569	28.826539968325367	0	0	0.0	0	0.0	0	0	0	12	0.0	2.285714285714285	0.0	0.5614035087719298
26	http://www.wardvillage.com/	0.21052631578947367	0.0	0.4102564102564102	0.0	0.0	0.0	0.0	0	0	0	19	5.659021381853269	2.0	16.32486740312826	2.2857142857142856
27	http://leagueoflegends.wikia.com/wiki/Ward	0.3440860215053764	0.0	8.0	0.0	0.0	0	0	0	0	0.7804878048780487	107	8.699758840376466	0.9142857142857144	46.829334128206646	0.5818181818181819
28	http://www.wordreference.com/enit/ward	0.42105263157894735	0.0	0.0	0	8.0	0	0	0	0	0	5	8.0	1.1851851851851851	0.64	0.6666666666666666
29	https://en.wikipedia.org/wiki/Andre_Ward	0	2.6666666666666665	3.1999999999999997	0.0	0.0	0	0	0	0	0	66	16.19009699743823	1.0	37.5365079365079	1.4545454545454548
30	http://www.ancestry.com/name-origin?surname=ward	0	0.0	1.6842105263157894	0	0.0	5.007030725356389	0.0	0	0	0	3	0.9440290732341636	0.8648648648648649	0.0	2.796638655462185
31	http://www.cityofchicago.org/city/en/about/wards.html/	0	0	6.3999999999999995	0	0.0	0	0	0	0	0	7	0.8421052631578947	0.7441860465116279	1.4545454545454548	1.3333333333333333
32	http://www.wardvillageshops.com/	0.5245901639344263	0	0	0	0	0.0	0	0	0	0.38095238095238093	7	0.0	1.5238095238095237	0.0	0.3404255319148936
33	https://www.youtube.com/user/TylerWardMusic	0.19999999999999998	2.106981946766415	0	2.0	0.0	0	0	0	0	0.18604651162790697	12	0.32323232323232326	1.032258064516129	0.9142857142857144	1.1851851851851851
34	http://mwardmusic.com/	0.0	0	0	0.0	0.0	0	0	0	0	1.3333333333333333	17	8.659003831417628	2.1333333333333333	0.0	0
35	http://nameberry.com/babyname/Ward	0.6530612244897959	0.0	8.0	0.0	3.1804878048780494	8.80813267462818	0	0	0	0	6	0.6797385620915033	1.1851851851851851	60.13333333333333	1.5238095238095237
36	http://www.bestofward.com/home.html	0	0.35555555555555557	0	0	0	0	0	0	0	0	2	0	1.3333333333333333	0	0
37	http://www.cityofchicago.org/city/en/depts/other/provdrs/clerk/svcs/find_your_ward_andalderman.html	0.8767123287671232	0	1.1851851851851851	0	0.0	0.0	0	0	0	1.5999999999999999	5	0.7441860465116279	0.3636363636363637	1.4545454545454548	0.6956521739130435
38	http://gameofthrones.wikia.com/wiki/Ward	0.32989690721649484	0.0	8.0	0.0	0.0	0	0	0	0	0.1787709497206704	46	0.6412580937224535	0.9696969696969697	2.9090909090909096	0.6037735849056604
39	http://www.co.ward.nd.us/	0	0	0	0	0.0	0	0	0	0	0.0	4	0	2.285714285714285	0.0	0.6037735849056604
40	http://nameberry.com/babyname/Ward	0.6530612244897959	0.0	8.0	0.0	3.1804878048780494	8.80813267462818	0	0	0	0	6	0.6797385620915033	1.1851851851851851	60.13333333333333	1.5238095238095237
41	https://www.tucsonaz.gov/ward-3	0.20317460317460315	0	0.8888888888888891	0.0	0	0	0	0	0	0	18	0.14883720930232558	1.6842105263157894	0.5714285714285713	0.41558441558441567
42	https://www.consolidatedtheatres.com/ward	0.2147651006711409	0.0	0.0	0.0	0.5925925925925926	0.0	0	0	0	0.0	19	0.15458937198067632	1.1034482758620692	19.555555555555518	1.0666666666666667
43	https://themes.bavotasan.com/themes/ward-pro-wordpress-theme/	0.20645161290322583	0.0	4.0	0.0	0.0	0.0	0	0	0	0	28	0.0	0.6037735849056604	0.0	0.64
44	http://ghosttowns.com/states/co/ward.html	0	0	0	0	0	0	0	0	0	0	8	0	0.9411764705882354	0	1.2307692307692308
45	http://gameofthrones.wikia.com/wiki/Ward	0.32989690721649484	0.0	8.0	0.0	0.0	0	0	0	0	0.1787709497206704	46	0.6412580937224535	0.9696969696969697	2.9090909090909096	0.6037735849056604
46	http://www.cityofchicago.org/city/en/about/wards.html/	0	0	6.3999999999999995	0	0.0	0	0	0	0	0	7	0.8421052631578947	0.7441860465116279	1.4545454545454548	1.3333333333333333
47	http://www.wardvillage.com/	0.21052631578947367	0.0	0.4102564102564102	0.0	0.0	0.0	0.0	0	0	0	19	5.659021381853269	2.0	16.32486740312826	2.2857142857142856
48	https://www.rottentomatoes.com/m/the_ward/	0	0.7272727272727274	8.0	0.0	0.0	0	0	0	0	0	38	6.372404586103343	1.0666666666666667	0.0	4.0
49	http://skiward.com/	0.0	0	0.0	0	0.0	0	0	0	0	0	9	0	2.6666666666666665	4.0	1.3333333333333333
50	http://www.twbwf.org/#!	0.5203252032520326	0	0	0	0	0	0	0	0	0.5614035087719298	0	0	0.0	0	0.9142857142857144
51	http://financial-dictionary.thefreedictionary.com/ward	0.7071823204419889	0.7510084341767511	8.0	16.0	0	0	0	0	0	0.5647058823529411	169	0.0	0.6808510638297872	166.4000000000001	1.9393939393939394
52	http://elderscrolls.wikia.com/wiki/Ward	0.6597938144329897	0.0	8.0	0.0	0.0	0	0	0	0	0.5765765765765766	43	2.1741717163768	1.0	4.88421052631579	0.6956521739130435
53	http://ward6stpaul.com/	0	0	0.0	0.0	0	0.0	0	0	0	0	14	0.0	2.0	5.333333333333333	6.3999999999999995
54	http://boxrec.com/boxer/281958	1.6842105263157894	0.0	3.1999999999999997	0.0	0	0	0	0	0	0	0	0	0.0	0.0	1.6842105263157894
55	http://www.co.ward.tx.us/	0	2.9090909090909096	0	0	0	0	0	0	0	0	67	0.6367627409811031	2.285714285714285	10.015303671927988	0
56	https://www.nhl.com/player/joel-ward-8468208	0.5333333333333333	0.0	0	0	2.1333333333333333	0	2.285714285714285	6.829660661918727	0	0.0	24	0.0	1.0	3.5555555555555562	0.9411764705882354
57	http://www.peekyou.com/_ward	0.48120300751879697	0	1.3333333333333333	0	0.0	0	0	0	0	0	1	0.7272727272727274	1.8823529411764708	30.378176934698693	1.4545454545454548
58	http://www.wardandsmith.com/	0.2051282051282051	0	0.0	0.0	0.941380056240536	0	0	0	0	0	12	0.7939252687767837	1.8823529411764708	2.750877192982456	0.6956521739130435
59	http://www.wardinc.com/	0.32487309644670054	1.9621656881930853	5.333333333333333	0	0	0	0	0	0	0.23400365630712977	1	0.0	2.6666666666666665	0	0.5079365079365079
60	http://www.ward8.com/	0	0	0	0	0	0	0	0	0	0	3	0.0	3.1999999999999997	0.0	5.333333333333333
61	http://wardtrucking.com/	0	0.5245901639344263	0.0	0	0	0	0	0.0	0	0	70	0	1.8823529411764708	0	0.0
62	http://wardsgainesville.com/	0.25806451612903225	0.0	0	0.0	0.0	0	0	0.0	0	0	9	32.512554112554106	1.5238095238095237	0.0	8.0
63	http://www.webmd.com/skin-problems-and-treatments/tc/warts-and-plantar-warts-topic-overview	0.0	0	0.0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
64	https://www.facebook.com/jrwardbooks	0.48854961832061067	2.2484472049689432	0	0	0	0	0	0	0	0	0	0.0	1.3333333333333333	8.296296296296298	1.5999999999999999
65	https://www.ward-co.org/	0	1.391304347826087	2.285714285714285	0	0	0	0	0	0	0	6	2.0518218623481776	2.6666666666666665	2.464698331193839	1.5238095238095237
66	http://www.imdb.com/name/nm3474430/	0.07272727272727274	0.09221902017291064	0	0.0	0.0	0.0	0.0	0	0	0.6808510638297872	2	0.0	0.0	1.8823529411764708	0.0
67	http://www.imdb.com/filmosearch?sort=num_votes&explore=title_type&role=nm3474430&ref_=nm_ql_flmg_4	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	4	2.36220351626574	0.0	0.0	0.0
68	http://www.aransweatermarket.com/ward	0	0.0	8.0	0.0	0.0	0.0	0	0	0	3.5555555555555562	5	0.0	1.2307692307692308	8.577569898678973	3.5555555555555562
